,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
132,1,133,0.1016,0.0,1381.9496199059363,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941387,2319.6105999384163,2139.61059993835,180.0000000000067,2319.6105999383567,5.95719029661268e-11,1.0,0.0,0.0,0.3741037922152307,201.00795029580473,0.9227209506724651,582.3052999691615,537.3052999691597,45.00000000000182,1.0,0.0,0.0,0.37410379221524653,201.00795029582463,0.922720950672465,582.3052999691946,537.3052999691902,45.000000000004434,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377334,2139.61059993835,2139.61059993835,0.0,66.32792859808885,0.0,,,276.65044166416703,-2.842170943040401e-14,118.95968991559182,4.0,1381.9496199059363,0.0,-0.0,0.0,140.40608138244312
133,1,134,0.1016,0.0,1381.9496199059363,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941387,2319.6105999384163,2139.61059993835,180.0000000000067,2319.6105999383567,5.95719029661268e-11,1.0,0.0,0.0,0.3741037922152307,201.00795029580473,0.9227209506724651,582.3052999691615,537.3052999691597,45.00000000000182,1.0,0.0,0.0,0.37410379221524653,201.00795029582463,0.922720950672465,582.3052999691946,537.3052999691902,45.000000000004434,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377334,2139.61059993835,2139.61059993835,0.0,66.32792859808885,0.0,,,276.65044166416703,-2.842170943040401e-14,118.95968991559182,4.0,1381.9496199059363,0.0,-0.0,0.0,140.40608138244312
134,1,135,0.1016,0.0,1381.949619905938,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941403,2319.6105999384163,2139.6105999383526,180.00000000000705,2319.61059993836,5.638867150992155e-11,1.0,0.0,0.0,0.37410379221523127,201.0079502958055,0.9227209506724651,582.3052999691629,537.305299969161,45.00000000000193,1.0,0.0,0.0,0.37410379221524737,201.00795029582562,0.922720950672465,582.3052999691963,537.3052999691917,45.00000000000466,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377363,2139.6105999383526,2139.6105999383526,0.0,66.32792859808893,0.0,,,276.6504416641642,2.842170943040401e-14,118.9596899155906,4.0,1381.949619905938,0.0,-0.0,0.0,140.40608138244332
135,1,136,0.1016,0.0,1381.9496199059472,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.867703194148,2319.6105999384163,2139.6105999383644,180.00000000000796,2319.610599938372,4.411049303598702e-11,1.0,0.0,0.0,0.37410379221523427,201.00795029580922,0.9227209506724651,582.305299969169,537.3052999691666,45.00000000000239,1.0,0.0,0.0,0.3741037922152505,201.00795029582954,0.922720950672465,582.3052999692028,537.3052999691977,45.000000000005116,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377482,2139.6105999383644,2139.6105999383644,0.0,66.3279285980893,0.0,,,276.6504416641528,8.526512829121202e-14,118.95968991558571,4.0,1381.9496199059472,0.0,-0.0,0.0,140.40608138244423
136,1,137,0.1016,0.0,1381.9496199059563,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941558,2319.6105999384163,2139.6105999383763,180.00000000000898,2319.610599938385,3.1377567211166024e-11,1.0,0.0,0.0,0.37410379221523726,201.00795029581298,0.9227209506724651,582.3052999691753,537.3052999691723,45.000000000002956,1.0,0.0,0.0,0.37410379221525364,201.0079502958335,0.922720950672465,582.3052999692093,537.3052999692037,45.00000000000557,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377602,2139.6105999383763,2139.6105999383763,0.0,66.32792859808967,0.0,,,276.6504416641411,1.4210854715202004e-13,118.95968991558068,4.0,1381.9496199059563,0.0,-0.0,0.0,140.40608138244517
137,1,138,0.13994,0.0,1381.9496199059686,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941667,2319.6105999384163,2139.6105999383926,180.00000000001035,2319.610599938403,1.318767317570746e-11,1.0,0.0,0.0,0.3741037922152427,201.00795029581985,0.9227209506724651,582.3052999691866,537.3052999691829,45.00000000000375,1.0,0.0,0.0,0.3741037922152568,201.00795029583747,0.922720950672465,582.3052999692159,537.3052999692097,45.00000000000614,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377766,2139.6105999383926,2139.6105999383926,0.0,66.32792859809017,0.0,,,276.6504416641243,-2.842170943040401e-14,118.95968991557343,4.0,1381.9496199059688,0.0,-0.0,0.0,193.39002980964125
138,1,139,0.13994,0.0,1381.9496199059774,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941744,2319.6105999384163,2139.6105999384044,180.00000000001137,2319.610599938416,4.547473508864641e-13,1.0,0.0,0.0,0.3741037922152458,201.0079502958237,0.9227209506724651,582.305299969193,537.3052999691887,45.00000000000432,1.0,0.0,0.0,0.3741037922152599,201.0079502958414,0.922720950672465,582.3052999692223,537.3052999692158,45.000000000006594,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059377886,2139.6105999384044,2139.6105999384044,0.0,66.32792859809054,0.0,,,276.6504416641126,2.842170943040401e-14,118.9596899155684,4.0,1381.9496199059774,0.0,-0.0,0.0,193.3900298096425
139,1,140,0.13994,0.0,1381.9496199059865,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941821,2319.6105999384163,2139.6105999384163,180.0000000000124,2319.6105999384285,-1.2278178473934531e-11,1.0,0.0,0.0,0.3741037922152488,201.0079502958274,0.9227209506724651,582.3052999691992,537.3052999691944,45.000000000004775,1.0,0.0,0.0,0.3741037922152631,201.00795029584535,0.922720950672465,582.3052999692289,537.3052999692218,45.00000000000716,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059378005,2139.6105999384163,2139.6105999384163,0.0,66.3279285980909,0.0,,,276.65044166410087,-2.842170943040401e-14,118.95968991556337,4.0,1381.9496199059865,0.0,-0.0,0.0,193.39002980964378
140,1,141,0.13994,0.0,1381.9496199059954,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941896,2319.6105999384163,2139.610599938428,180.0000000000133,2319.6105999384413,-2.5011104298755527e-11,1.0,0.0,0.0,0.3741037922152518,201.0079502958312,0.9227209506724651,582.3052999692054,537.3052999692002,45.00000000000523,1.0,0.0,0.0,0.3741037922152662,201.00795029584927,0.922720950672465,582.3052999692354,537.3052999692278,45.00000000000762,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059378125,2139.610599938428,2139.610599938428,0.0,66.32792859809128,0.0,,,276.65044166408904,1.4210854715202004e-13,118.95968991555829,4.0,1381.9496199059954,0.0,-0.0,0.0,193.390029809645
141,1,142,0.13994,0.0,1381.949619906004,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031941974,2319.6105999384163,2139.61059993844,180.00000000001432,2319.610599938454,-3.774403012357652e-11,1.0,0.0,0.0,0.3741037922152547,201.0079502958349,0.9227209506724651,582.3052999692115,537.3052999692059,45.000000000005684,1.0,0.0,0.0,0.3741037922152694,201.00795029585325,0.922720950672465,582.305299969242,537.3052999692338,45.000000000008185,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059378244,2139.61059993844,2139.61059993844,0.0,66.32792859809163,0.0,,,276.65044166407733,-1.4210854715202004e-13,118.95968991555326,4.0,1381.949619906004,0.0,-0.0,0.0,193.39002980964622
142,1,143,0.1016,0.0,1381.9496199060131,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942051,2319.6105999384163,2139.6105999384513,180.00000000001535,2319.6105999384667,-5.047695594839752e-11,1.0,0.0,0.0,0.3741037922152578,201.00795029583867,0.9227209506724651,582.3052999692178,537.3052999692115,45.00000000000625,1.0,0.0,0.0,0.3741037922152725,201.00795029585717,0.922720950672465,582.3052999692485,537.3052999692399,45.00000000000864,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1006705937836,2139.6105999384513,2139.6105999384513,0.0,66.32792859809199,0.0,,,276.6504416640656,1.7053025658242404e-13,118.95968991554821,4.0,1381.9496199060131,0.0,-0.0,0.0,140.40608138245094
143,1,144,0.1016,0.0,1381.9496199060218,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942128,2319.6105999384163,2139.610599938463,180.00000000001626,2319.6105999384795,-6.320988177321851e-11,1.0,0.0,0.0,0.3741037922152607,201.00795029584236,0.9227209506724651,582.3052999692239,537.3052999692172,45.00000000000671,1.0,0.0,0.0,0.3741037922152756,201.0079502958611,0.922720950672465,582.305299969255,537.3052999692459,45.000000000009095,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.1006705937848,2139.610599938463,2139.610599938463,0.0,66.32792859809236,0.0,,,276.6504416640538,0.0,118.95968991554314,4.0,1381.9496199060218,0.0,-0.0,0.0,140.40608138245182
144,1,145,0.1016,0.0,1381.9496199060309,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942206,2319.6105999384163,2139.610599938475,180.00000000001728,2319.610599938492,-7.594280759803951e-11,1.0,0.0,0.0,0.3741037922152637,201.00795029584614,0.9227209506724651,582.3052999692302,537.305299969223,45.00000000000716,1.0,0.0,0.0,0.3741037922152788,201.00795029586504,0.922720950672465,582.3052999692616,537.3052999692519,45.00000000000966,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.100670593786,2139.610599938475,2139.610599938475,0.0,66.32792859809273,0.0,,,276.6504416640421,-5.684341886080802e-14,118.95968991553809,4.0,1381.9496199060309,0.0,-0.0,0.0,140.40608138245273
145,1,146,0.1016,0.0,1381.94961990604,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180244,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942283,2319.6105999384163,2139.6105999384868,180.0000000000182,2319.610599938505,-8.86757334228605e-11,1.0,0.0,0.0,0.3741037922152667,201.00795029584987,0.9227209506724651,582.3052999692363,537.3052999692287,45.00000000000762,1.0,0.0,0.0,0.37410379221528195,201.00795029586905,0.922720950672465,582.3052999692682,537.305299969258,45.00000000001012,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059378719,2139.6105999384868,2139.6105999384868,0.0,66.3279285980931,0.0,,,276.65044166403027,1.1368683772161603e-13,118.95968991553302,4.0,1381.94961990604,0.0,-0.0,0.0,140.40608138245366
146,1,147,0.1016,0.0,1381.9496199060536,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942403,2319.6105999384163,2139.6105999385054,180.0000000000199,2319.6105999385254,-1.0913936421275139e-10,1.0,0.0,0.0,0.374103792215272,201.00795029585652,0.9227209506724651,582.3052999692474,537.3052999692388,45.00000000000853,1.0,0.0,0.0,0.3741037922152864,201.0079502958746,0.922720950672465,582.3052999692774,537.3052999692665,45.000000000010914,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059378906,2139.6105999385054,2139.6105999385054,0.0,66.32792859809366,0.0,,,276.6504416640115,-5.684341886080802e-14,118.95968991552495,4.0,1381.9496199060538,0.0,-0.0,0.0,140.40608138245503
147,1,148,0.1016,0.0,1381.9496199060643,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.9812461180243,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.8677031942494,2319.6105999384163,2139.610599938521,180.00000000001194,2319.6105999385327,-1.1641532182693481e-10,1.0,0.0,0.0,0.37410379221527706,201.00795029586448,0.9227209506724797,582.3052999692533,537.3052999692528,45.000000000000455,1.0,0.0,0.0,0.3741037922152872,201.00795029587562,0.922720950672465,582.3052999692791,537.305299969268,45.00000000001103,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379062,2139.610599938521,2139.610599938521,0.0,66.32792859809415,0.0,,,276.6504416639963,-2.842170943040401e-14,118.9596899155184,4.0,1381.9496199060645,0.0,-0.0,0.0,140.40608138245614
148,1,149,0.1016,0.0,1381.9496199060636,,,,0,0.0,1,2416.261041602517,2416.261041602517,-0.0,386.6017666564027,80.21986658120356,0.0,,,367.98124611802416,2416.261041602517,2319.6105999384163,96.65044166410075,2416.261041602517,0.0,1.0,0.0,0.0,0.1586392328642461,122.66041537264734,0.96,805.4203472007032,773.2035333126751,32.21681388802813,1.0,0.0,0.0,0.1586392328642497,122.66041537268123,0.96,805.4203472009076,773.2035333128713,32.21681388803631,1.0,0.0,0.0,0.15863923286426826,122.66041537269535,0.96,805.4203472009061,773.2035333128698,32.21681388803631,,,,797.867703194249,2319.6105999384163,2139.610599938518,180.00000000002092,2319.610599938539,-1.227817847393453e-10,1.0,0.0,0.0,0.37410379221527545,201.0079502958609,0.9227209506724651,582.3052999692546,537.3052999692455,45.000000000009095,1.0,0.0,0.0,0.37410379221528967,201.00795029587871,0.922720950672465,582.3052999692842,537.3052999692728,45.00000000001137,1.0,0.0,0.0,0.3716918334295861,197.9259013012546,0.9220779220779213,577.5000000000005,532.5,45.000000000000455,1.0,0.0,0.0,0.371691833429586,197.92590130125456,0.922077922077922,577.5,532.5,45.0,1.0,,,0.101,216.10067059379034,2139.610599938518,2139.610599938518,0.0,66.32792859809406,0.0,,,276.6504416639989,1.4210854715202004e-13,118.95968991551952,4.0,1381.9496199060636,0.0,-0.0,0.0,140.40608138245605
