,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
135,1,136,0.1016,0.0,1387.9514197179615,,,,0,0.0,1,2422.8864646589523,2422.8864646589523,-0.0,387.6618343454324,80.43983062667722,0.0,,,369.2674404079588,2422.8864646589523,2325.971006072594,96.91545858635823,2422.8864646589523,0.0,1.0,0.0,0.0,0.1587589101297458,123.09097306262991,0.96,807.6382201296199,775.332691324435,32.30552880518485,1.0,0.0,0.0,0.1587584021477415,123.0891467886879,0.96,807.6288215529926,775.3236686908729,32.30515286211971,1.0,0.0,0.0,0.15875789420795922,123.08732055664397,0.96,807.6194229763398,775.3146460572862,32.304776919053666,,,,801.940907696656,2325.971006072594,2145.971006072738,180.00000018816183,2325.9710062608997,0.0,1.0,0.0,0.0,0.3736960590329541,200.48522694209043,0.9226129645535237,581.4927517063501,536.4927515181818,45.000000188168315,1.0,0.0,0.0,0.373696058988398,200.4852269181865,0.9226129648520779,581.4927515181814,536.492751518182,44.99999999999943,1.0,0.0,0.0,0.3736960589883981,200.48522691818653,0.9226129648520778,581.4927515181815,536.492751518182,44.999999999999545,1.0,0.0,0.0,0.37369605898840197,200.48522691819244,0.922612964852087,581.4927515181868,536.4927515181922,44.99999999999454,1.0,,,0.101,216.74307161334656,2145.971006072738,2145.971006072738,0.0,66.52510118825488,0.0,,,276.91545877452006,5.684341886080802e-14,119.07364727304362,4.0,1387.9514197179612,0.0,-0.0,0.0,141.01586424334488
136,1,137,0.1016,0.0,1387.9514196940304,,,,0,0.0,1,2422.886464658949,2422.886464658949,-0.0,387.6618343454319,80.43983062667711,0.0,,,369.26744040795825,2422.886464658949,2325.971006072591,96.915458586358,2422.886464658949,0.0,1.0,0.0,0.0,0.1587589101297457,123.09097306262966,0.96,807.6382201296186,775.3326913244339,32.305528805184736,1.0,0.0,0.0,0.15875840214774148,123.08914678868774,0.96,807.6288215529918,775.3236686908721,32.30515286211971,1.0,0.0,0.0,0.1587578942079591,123.08732055664376,0.96,807.6194229763389,775.3146460572854,32.30477691905355,,,,801.940907672729,2325.971006072591,2145.9710060727034,179.99999999998818,2325.9710060726916,-1.0049916454590857e-10,1.0,0.0,0.0,0.3736960589883904,200.48522691817678,0.9226129648520759,581.4927515181663,536.4927515181669,44.99999999999943,1.0,0.0,0.0,0.37369605898839053,200.48522691817683,0.9226129648520756,581.4927515181665,536.4927515181669,44.99999999999966,1.0,0.0,0.0,0.373696058988397,200.48522691818602,0.9226129648520857,581.4927515181768,536.4927515181822,44.99999999999454,1.0,0.0,0.0,0.37369605898839964,200.4852269181894,0.9226129648520864,581.492751518182,536.4927515181874,44.99999999999454,1.0,,,0.101,216.74307161334306,2145.9710060727034,2145.9710060727034,0.0,66.5251011882538,0.0,,,276.9154585862457,2.842170943040401e-14,119.07364719208564,4.0,1387.9514196940304,0.0,-0.0,0.0,141.0158642409135
137,1,138,0.13994,0.0,1387.9514197418316,,,,0,0.0,1,2422.88646465895,2422.88646465895,-0.0,387.661834345432,80.43983062667714,0.0,,,369.2674404079588,2422.88646465895,2325.971006072592,96.91545858635811,2422.88646465895,0.0,1.0,0.0,0.0,0.15875891012974558,123.09097306262944,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214774142,123.08914678868754,0.96,807.6288215529908,775.323668690871,32.30515286211971,1.0,0.0,0.0,0.15875789420795933,123.08732055664431,0.96,807.6194229763414,775.3146460572877,32.304776919053666,,,,801.9409077205308,2325.971006072592,2145.971006072692,180.0000003763322,2325.9710064490246,0.0,1.0,0.0,0.0,0.3736960589883903,200.48522691817655,0.9226129648520753,581.4927515181662,536.4927515181664,44.99999999999977,1.0,0.0,0.0,0.3736960590329473,200.4852269420811,0.9226129645535167,581.4927517063381,536.4927515181666,45.0000001881715,1.0,0.0,0.0,0.3736960589883943,200.48522691818263,0.922612964852085,581.4927515181715,536.492751518177,44.99999999999454,1.0,0.0,0.0,0.3736960590329539,200.4852269420905,0.9226129645535268,581.4927517063486,536.4927515181822,45.00000018816638,1.0,,,0.101,216.7430716133419,2145.971006072692,2145.971006072692,0.0,66.52510118825346,0.0,,,276.9154589626903,5.684341886080802e-14,119.07364735395683,4.0,1387.9514197418316,0.0,-0.0,0.0,194.22992167867193
138,1,139,0.13994,0.0,1387.9514197418684,,,,0,0.0,1,2422.886464658953,2422.886464658953,-0.0,387.6618343454325,80.43983062667725,0.0,,,369.2674404079594,2422.886464658953,2325.971006072595,96.91545858635823,2422.886464658953,0.0,1.0,0.0,0.0,0.15875891012974566,123.09097306262947,0.96,807.6382201296176,775.3326913244329,32.305528805184736,1.0,0.0,0.0,0.15875840214774142,123.08914678868747,0.96,807.6288215529902,775.3236686908706,32.3051528621196,1.0,0.0,0.0,0.15875789420795955,123.08732055664511,0.96,807.6194229763455,775.3146460572916,32.30477691905389,,,,801.9409077205622,2325.971006072595,2145.9710060727407,180.00000037633413,2325.9710064490746,0.0,1.0,0.0,0.0,0.3736960589883933,200.4852269181805,0.9226129648520769,581.492751518172,536.4927515181727,44.99999999999932,1.0,0.0,0.0,0.37369605898839325,200.48522691818033,0.9226129648520761,581.4927515181721,536.4927515181723,44.99999999999977,1.0,0.0,0.0,0.37369605903296,200.48522694209763,0.9226129645535223,581.4927517063627,536.4927515181926,45.000000188170134,1.0,0.0,0.0,0.3736960590329639,200.48522694210357,0.9226129645535319,581.4927517063678,536.4927515182029,45.000000188164904,1.0,,,0.101,216.7430716133468,2145.9710060727407,2145.9710060727407,0.0,66.52510118825496,0.0,,,276.91545896269236,2.842170943040401e-14,119.07364735395771,4.0,1387.9514197418684,0.0,-0.0,0.0,194.22992167867707
139,1,140,0.13994,0.0,1387.9514197418944,,,,0,0.0,1,2422.8864646590846,2422.8864646590846,-0.0,387.66183434545354,80.43983062668161,0.0,,,369.26744040798496,2422.8864646590846,2325.971006072721,96.91545858636357,2422.8864646590846,0.0,1.0,0.0,0.0,0.15875891012974572,123.09097306262979,0.96,807.6382201296194,775.3326913244346,32.30552880518485,1.0,0.0,0.0,0.15875840214774165,123.08914678868858,0.96,807.6288215529964,775.3236686908765,32.30515286211994,1.0,0.0,0.0,0.1587578942079662,123.08732055666907,0.96,807.6194229764689,775.3146460574101,32.30477691905878,,,,801.9409077205624,2325.971006072721,2145.9710060727416,180.00000037633117,2325.971006449073,0.0,1.0,0.0,0.0,0.3736960589883933,200.4852269181805,0.9226129648520767,581.4927515181721,536.4927515181727,44.99999999999943,1.0,0.0,0.0,0.3736960589883934,200.48522691818056,0.9226129648520761,581.4927515181724,536.4927515181727,44.99999999999977,1.0,0.0,0.0,0.37369605903295977,200.48522694209768,0.9226129645535248,581.4927517063616,536.492751518193,45.00000018816854,1.0,0.0,0.0,0.37369605903296377,200.48522694210368,0.9226129645535344,581.4927517063668,536.4927515182034,45.000000188163426,1.0,,,0.101,216.74307161334693,2145.9710060727416,2145.9710060727416,0.0,66.525101188255,0.0,,,276.91545896269474,2.842170943040401e-14,119.07364735395873,4.0,1387.9514197418944,0.0,-0.0,0.0,194.2299216786807
140,1,141,0.13994,0.0,1387.951419765829,,,,0,0.0,1,2422.886464659097,2422.886464659097,-0.0,387.66183434545553,80.43983062668201,0.0,,,369.2674404079871,2422.886464659097,2325.971006072733,96.91545858636391,2422.886464659097,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214774165,123.0891467886885,0.96,807.6288215529958,775.3236686908759,32.305152862119826,1.0,0.0,0.0,0.158757894207967,123.0873205566719,0.96,807.6194229764834,775.314646057424,32.30477691905935,,,,801.9409077444915,2325.971006072733,2145.971006072778,180.0000005645128,2325.971006637291,0.0,1.0,0.0,0.0,0.37369605903295,200.48522694208478,0.9226129645535188,581.4927517063433,536.4927515181726,45.0000001881707,1.0,0.0,0.0,0.37369605903296055,200.48522694209817,0.922612964553521,581.4927517063643,536.4927515181932,45.00000018817104,1.0,0.0,0.0,0.373696059032967,200.4852269421055,0.9226129645535137,581.4927517063801,536.4927515182036,45.0000001881765,1.0,0.0,0.0,0.3736960589884102,200.48522691820295,0.9226129648520892,581.4927515182031,536.4927515182086,44.99999999999454,1.0,,,0.101,216.7430716133506,2145.971006072778,2145.971006072778,0.0,66.52510118825612,0.0,,,276.9154591508767,-1.1368683772161603e-13,119.07364743487697,4.0,1387.951419765829,0.0,-0.0,0.0,194.22992168203012
141,1,142,0.13994,0.0,1387.9514197180647,,,,0,0.0,1,2422.8864646591774,2422.8864646591774,-0.0,387.6618343454684,80.4398306266847,0.0,,,369.2674404080028,2422.8864646591774,2325.9710060728103,96.9154585863671,2422.8864646591774,0.0,1.0,0.0,0.0,0.15875891012975754,123.0909730626721,0.96,807.6382201298369,775.3326913246434,32.30552880519349,1.0,0.0,0.0,0.1587584021477417,123.08914678868851,0.96,807.6288215529956,775.3236686908758,32.305152862119826,1.0,0.0,0.0,0.15875789420795952,123.087320556645,0.96,807.6194229763448,775.314646057291,32.30477691905378,,,,801.9409076967073,2325.9710060728103,2145.9710060728166,180.00000018816775,2325.9710062609847,0.0,1.0,0.0,0.0,0.37369605898840635,200.48522691819718,0.9226129648520801,581.492751518198,536.4927515181986,44.99999999999943,1.0,0.0,0.0,0.3736960589884065,200.48522691819738,0.9226129648520803,581.4927515181982,536.4927515181989,44.99999999999932,1.0,0.0,0.0,0.3736960589884065,200.48522691819736,0.9226129648520796,581.4927515181986,536.4927515181988,44.99999999999977,1.0,0.0,0.0,0.37369605903297365,200.48522694211536,0.9226129645535275,581.4927517063896,536.4927515182204,45.000000188169224,1.0,,,0.101,216.7430716133545,2145.9710060728166,2145.9710060728166,0.0,66.52510118825731,0.0,,,276.91545877453484,8.526512829121202e-14,119.07364727304999,4.0,1387.9514197180647,0.0,-0.0,0.0,194.229921675346
142,1,143,0.1016,0.0,1387.9514196941864,,,,0,0.0,1,2422.886464659198,2422.886464659198,-0.0,387.6618343454717,80.43983062668536,0.0,,,369.2674404080068,2422.886464659198,2325.97100607283,96.915458586368,2422.886464659198,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214774176,123.08914678868894,0.96,807.6288215529981,775.3236686908782,32.30515286211994,1.0,0.0,0.0,0.15875789420797232,123.08732055669103,0.96,807.6194229765819,775.3146460575185,32.30477691906333,,,,801.940907672822,2325.97100607283,2145.9710060728457,179.99999999999818,2325.971006072844,-1.4097167877480388e-11,1.0,0.0,0.0,0.37369605898840624,200.48522691819701,0.9226129648520801,581.4927515181978,536.4927515181984,44.99999999999943,1.0,0.0,0.0,0.3736960589884142,200.4852269182072,0.9226129648520823,581.4927515182135,536.4927515182142,44.99999999999932,1.0,0.0,0.0,0.37369605898841285,200.48522691820452,0.9226129648520729,581.4927515182138,536.4927515182089,45.00000000000489,1.0,0.0,0.0,0.3736960589884182,200.48522691821321,0.9226129648520913,581.492751518219,536.4927515182245,44.99999999999454,1.0,,,0.101,216.74307161335744,2145.9710060728457,2145.9710060728457,0.0,66.52510118825822,0.0,,,276.9154585863521,8.526512829121202e-14,119.07364719213139,4.0,1387.9514196941861,0.0,-0.0,0.0,141.01586424092932
143,1,144,0.1016,0.0,1387.9514197658975,,,,0,0.0,1,2422.886464659206,2422.886464659206,-0.0,387.661834345473,80.43983062668563,0.0,,,369.2674404080085,2422.886464659206,2325.9710060728376,96.91545858636823,2422.886464659206,0.0,1.0,0.0,0.0,0.15875891012974605,123.09097306263085,0.96,807.6382201296246,775.3326913244397,32.30552880518496,1.0,0.0,0.0,0.15875840214774198,123.08914678868949,0.96,807.6288215530006,775.3236686908806,32.30515286212005,1.0,0.0,0.0,0.15875789420797226,123.0873205566908,0.96,807.6194229765806,775.3146460575174,32.304776919063215,,,,801.9409077445321,2325.9710060728376,2145.9710060728416,180.00000056450915,2325.971006637351,0.0,1.0,0.0,0.0,0.3736960590329681,200.48522694210806,0.9226129645535248,581.4927517063787,536.4927515182088,45.000000188169906,1.0,0.0,0.0,0.3736960589884117,200.48522691820398,0.9226129648520816,581.4927515182086,536.4927515182092,44.99999999999943,1.0,0.0,0.0,0.37369605903296826,200.4852269421083,0.922612964553525,581.4927517063791,536.4927515182093,45.00000018816979,1.0,0.0,0.0,0.3736960590329708,200.48522694211155,0.9226129645535254,581.4927517063843,536.4927515182143,45.00000018817002,1.0,,,0.101,216.74307161335702,2145.9710060728416,2145.9710060728416,0.0,66.52510118825809,0.0,,,276.9154591508774,-5.684341886080802e-14,119.07364743487727,4.0,1387.9514197658975,0.0,-0.0,0.0,141.0158642482152
144,1,145,0.1016,0.0,1387.9514197420426,,,,0,0.0,1,2422.8864646592474,2422.8864646592474,-0.0,387.6618343454796,80.43983062668701,0.0,,,369.2674404080162,2422.8864646592474,2325.9710060728776,96.91545858637005,2422.8864646592474,0.0,1.0,0.0,0.0,0.15875891012974558,123.09097306262944,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214774198,123.08914678868939,0.96,807.6288215530001,775.32366869088,32.30515286212005,1.0,0.0,0.0,0.1587578942079749,123.08732055670032,0.96,807.6194229766297,775.3146460575645,32.30477691906526,,,,801.9409077206636,2325.9710060728776,2145.971006072899,180.00000037633106,2325.97100644923,0.0,1.0,0.0,0.0,0.3736960590329732,200.48522694211474,0.9226129645535275,581.4927517063885,536.4927515182194,45.00000018816911,1.0,0.0,0.0,0.37369605898841673,200.4852269182105,0.9226129648520827,581.4927515182188,536.4927515182193,44.999999999999545,1.0,0.0,0.0,0.37369605898841685,200.48522691821057,0.9226129648520823,581.4927515182192,536.4927515182194,44.99999999999977,1.0,0.0,0.0,0.3736960590329824,200.48522694212767,0.9226129645535407,581.4927517064034,536.4927515182408,45.00000018816263,1.0,,,0.101,216.74307161336282,2145.971006072899,2145.971006072899,0.0,66.52510118825987,0.0,,,276.9154589627011,-5.684341886080802e-14,119.07364735396148,4.0,1387.9514197420428,0.0,-0.0,0.0,141.01586424579153
145,1,146,0.1016,0.0,1387.9514197419835,,,,0,0.0,1,2422.8864646591946,2422.8864646591946,-0.0,387.66183434547116,80.43983062668526,0.0,,,369.267440408006,2422.8864646591946,2325.9710060728266,96.915458586368,2422.8864646591946,0.0,1.0,0.0,0.0,0.15875891012974588,123.09097306263034,0.96,807.6382201296223,775.3326913244373,32.30552880518496,1.0,0.0,0.0,0.15875840214774237,123.08914678869087,0.96,807.6288215530078,775.3236686908874,32.305152862120394,1.0,0.0,0.0,0.15875789420797137,123.08732055668766,0.96,807.6194229765646,775.3146460575019,32.30477691906265,,,,801.9409077206213,2325.9710060728266,2145.971006072832,180.0000003763372,2325.971006449169,0.0,1.0,0.0,0.0,0.3736960590329448,200.48522694207833,0.9226129645535198,581.492751706332,536.4927515181628,45.000000188169224,1.0,0.0,0.0,0.3736960590329732,200.48522694211482,0.922612964553528,581.4927517063884,536.4927515182196,45.00000018816877,1.0,0.0,0.0,0.37369605898841696,200.4852269182107,0.9226129648520828,581.4927515182192,536.4927515182196,44.999999999999545,1.0,0.0,0.0,0.37369605898842206,200.48522691821728,0.9226129648520839,581.4927515182295,536.4927515182299,44.99999999999966,1.0,,,0.101,216.74307161335605,2145.971006072832,2145.971006072832,0.0,66.52510118825779,0.0,,,276.9154589627052,1.1368683772161603e-13,119.07364735396324,4.0,1387.9514197419835,0.0,-0.0,0.0,141.0158642457855
146,1,147,0.1016,0.0,1387.9514196940072,,,,0,0.0,1,2422.88646465901,2422.88646465901,-0.0,387.6618343454416,80.43983062667914,0.0,,,369.2674404079703,2422.88646465901,2325.9710060726493,96.91545858636039,2422.88646465901,0.0,1.0,0.0,0.0,0.1587589101297458,123.09097306263008,0.96,807.6382201296209,775.332691324436,32.30552880518485,1.0,0.0,0.0,0.1587584021477423,123.0891467886908,0.96,807.6288215530075,775.3236686908872,32.30515286212028,1.0,0.0,0.0,0.15875789420796146,123.08732055665212,0.96,807.6194229763817,775.3146460573264,32.30477691905526,,,,801.9409076726987,2325.9710060726493,2145.9710060726543,179.99999999999818,2325.9710060726525,-3.183231456205249e-12,1.0,0.0,0.0,0.37369605898838854,200.48522691817436,0.9226129648520752,581.4927515181627,536.4927515181631,44.999999999999545,1.0,0.0,0.0,0.37369605898838865,200.4852269181745,0.9226129648520752,581.4927515181629,536.4927515181633,44.999999999999545,1.0,0.0,0.0,0.37369605898838876,200.48522691817462,0.9226129648520749,581.4927515181632,536.4927515181635,44.99999999999977,1.0,0.0,0.0,0.37369605898838915,200.48522691817516,0.9226129648520758,581.4927515181637,536.4927515181644,44.99999999999932,1.0,,,0.101,216.7430716133381,2145.9710060726543,2145.9710060726543,0.0,66.52510118825228,0.0,,,276.9154585863554,1.1368683772161603e-13,119.07364719213281,4.0,1387.9514196940072,0.0,-0.0,0.0,141.01586424091113
147,1,148,0.1016,0.0,1387.951419717912,,,,0,0.0,1,2422.88646465901,2422.88646465901,-0.0,387.6618343454416,80.43983062667914,0.0,,,369.2674404079702,2422.88646465901,2325.9710060726497,96.9154585863605,2422.88646465901,0.0,1.0,0.0,0.0,0.15875891012974572,123.09097306262966,0.96,807.6382201296185,775.3326913244338,32.305528805184736,1.0,0.0,0.0,0.15875840214774242,123.08914678869115,0.96,807.6288215530093,775.3236686908889,32.305152862120394,1.0,0.0,0.0,0.15875789420796155,123.08732055665229,0.96,807.6194229763825,775.3146460573271,32.30477691905537,,,,801.9409076966034,2325.9710060726497,2145.9710060726547,180.00000018816763,2325.971006260823,0.0,1.0,0.0,0.0,0.3736960589883887,200.48522691817456,0.9226129648520754,581.4927515181629,536.4927515181635,44.99999999999943,1.0,0.0,0.0,0.37369605898838887,200.4852269181748,0.9226129648520757,581.4927515181631,536.4927515181638,44.99999999999932,1.0,0.0,0.0,0.3736960590329452,200.48522694207887,0.9226129645535202,581.4927517063327,536.4927515181636,45.00000018816911,1.0,0.0,0.0,0.37369605898838915,200.48522691817507,0.922612964852075,581.4927515181639,536.4927515181641,44.99999999999977,1.0,,,0.101,216.74307161333815,2145.9710060726547,2145.9710060726547,0.0,66.5251011882523,0.0,,,276.91545877452813,1.7053025658242404e-13,119.0736472730471,4.0,1387.951419717912,0.0,-0.0,0.0,141.01586424333985
148,1,149,0.1016,0.0,1387.9514197657404,,,,0,0.0,1,2422.8864646590105,2422.8864646590105,-0.0,387.66183434544166,80.43983062667915,0.0,,,369.2674404079704,2422.8864646590105,2325.9710060726497,96.9154585863605,2422.8864646590105,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.15875840214774253,123.08914678869151,0.96,807.6288215530111,775.3236686908906,32.30515286212051,1.0,0.0,0.0,0.1587578942079615,123.08732055665212,0.96,807.6194229763815,775.3146460573263,32.30477691905526,,,,801.940907744429,2325.9710060726497,2145.9710060726825,180.00000056450392,2325.9710066371863,0.0,1.0,0.0,0.0,0.37369605903294595,200.48522694207946,0.9226129645535165,581.4927517063355,536.4927515181641,45.000000188171384,1.0,0.0,0.0,0.373696059032946,200.48522694207946,0.9226129645535162,581.4927517063356,536.492751518164,45.00000018817161,1.0,0.0,0.0,0.37369605903295,200.48522694208552,0.9226129645535258,581.4927517063409,536.4927515181745,45.00000018816638,1.0,0.0,0.0,0.37369605898839575,200.48522691818442,0.9226129648520853,581.4927515181743,536.4927515181797,44.99999999999454,1.0,,,0.101,216.74307161334096,2145.9710060726825,2145.9710060726825,0.0,66.52510118825316,0.0,,,276.9154591508644,8.526512829121202e-14,119.0736474348717,4.0,1387.9514197657404,0.0,-0.0,0.0,141.01586424819922
149,1,150,0.1016,0.0,1387.9514197418434,,,,0,0.0,1,2422.8864646590278,2422.8864646590278,-0.0,387.66183434544445,80.43983062667972,0.0,,,369.2674404079737,2422.8864646590278,2325.9710060726666,96.9154585863613,2422.8864646590278,0.0,1.0,0.0,0.0,0.15875891012974575,123.09097306262977,0.96,807.6382201296192,775.3326913244343,32.30552880518485,1.0,0.0,0.0,0.1587584021477425,123.08914678869141,0.96,807.6288215530107,775.3236686908901,32.30515286212051,1.0,0.0,0.0,0.15875789420796235,123.08732055665527,0.96,807.6194229763979,775.314646057342,32.30477691905594,,,,801.9409077205283,2325.9710060726666,2145.9710060726884,180.00000037633265,2325.971006449021,0.0,1.0,0.0,0.0,0.3736960590329438,200.48522694207702,0.9226129645535196,581.49275170633,536.4927515181607,45.000000188169224,1.0,0.0,0.0,0.37369605898839087,200.48522691817726,0.9226129648520754,581.4927515181673,536.4927515181676,44.99999999999977,1.0,0.0,0.0,0.3736960589883944,200.4852269181818,0.9226129648520763,581.4927515181744,536.4927515181746,44.99999999999977,1.0,0.0,0.0,0.3736960590329549,200.4852269420922,0.9226129645535314,581.4927517063493,536.4927515181854,45.00000018816388,1.0,,,0.101,216.74307161334156,2145.9710060726884,2145.9710060726884,0.0,66.52510118825334,0.0,,,276.91545896269395,-1.7053025658242404e-13,119.07364735395839,4.0,1387.9514197418434,0.0,-0.0,0.0,141.0158642457713
150,1,151,0.1016,0.0,1387.9514197418594,,,,0,0.0,1,2422.8864646590423,2422.8864646590423,-0.0,387.6618343454468,80.4398306266802,0.0,,,369.2674404079768,2422.8864646590423,2325.97100607268,96.91545858636164,2422.8864646590423,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626296,0.96,807.6382201296184,775.3326913244337,32.305528805184736,1.0,0.0,0.0,0.1587584021477434,123.08914678869466,0.96,807.6288215530274,775.3236686909063,32.305152862121076,1.0,0.0,0.0,0.1587578942079623,123.087320556655,0.96,807.6194229763963,775.3146460573405,32.304776919055826,,,,801.9409077205391,2325.97100607268,2145.9710060727057,180.00000037632958,2325.971006449035,0.0,1.0,0.0,0.0,0.37369605903294656,200.48522694208035,0.9226129645535177,581.4927517063364,536.4927515181656,45.000000188170816,1.0,0.0,0.0,0.3736960589883897,200.48522691817578,0.9226129648520751,581.492751518165,536.4927515181653,44.99999999999977,1.0,0.0,0.0,0.3736960589883982,200.4852269181876,0.922612964852086,581.4927515181793,536.4927515181847,44.99999999999454,1.0,0.0,0.0,0.37369605903295733,200.4852269420952,0.922612964553531,581.4927517063544,536.49275151819,45.00000018816445,1.0,,,0.101,216.7430716133433,2145.9710060727057,2145.9710060727057,0.0,66.52510118825387,0.0,,,276.9154589626912,1.4210854715202004e-13,119.07364735395723,4.0,1387.9514197418594,0.0,-0.0,0.0,141.01586424577292
151,1,152,0.1016,0.0,1387.9514197179942,,,,0,0.0,1,2422.8864646591082,2422.8864646591082,-0.0,387.66183434545735,80.4398306266824,0.0,,,369.26744040798917,2422.8864646591082,2325.971006072744,96.91545858636437,2422.8864646591082,0.0,1.0,0.0,0.0,0.15875891012974566,123.0909730626295,0.96,807.6382201296178,775.3326913244331,32.305528805184736,1.0,0.0,0.0,0.1587584021477425,123.08914678869165,0.96,807.6288215530121,775.3236686908916,32.30515286212051,1.0,0.0,0.0,0.15875789420796674,123.08732055667096,0.96,807.6194229764785,775.3146460574194,32.30477691905912,,,,801.9409076966585,2325.971006072744,2145.9710060727366,180.00000018818866,2325.971006260925,0.0,1.0,0.0,0.0,0.3736960589883943,200.4852269181767,0.9226129648520297,581.4927515181892,536.4927515181611,45.00000000002808,1.0,0.0,0.0,0.373696058988402,200.48522691819161,0.922612964852079,581.4927515181894,536.49275151819,44.99999999999943,1.0,0.0,0.0,0.3736960589884021,200.48522691819164,0.9226129648520784,581.4927515181897,536.49275151819,44.99999999999977,1.0,0.0,0.0,0.37369605903295944,200.4852269420985,0.9226129645535366,581.4927517063571,536.4927515181957,45.00000018816138,1.0,,,0.101,216.74307161334642,2145.9710060727366,2145.9710060727366,0.0,66.52510118825484,0.0,,,276.91545877455303,8.526512829121202e-14,119.0736472730578,4.0,1387.9514197179942,0.0,-0.0,0.0,141.0158642433482
