,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
125,1,126,0.12215,0.0,1127.2750349987255,,,,0,0.0,1,1891.4875436483758,1891.4875436483758,0.0,302.6380069837401,62.79738644912608,0.0,,,310.11100664580897,1891.4875436483758,1815.8280419024425,75.65950174593517,1891.4875436483776,0.0,1.0,0.0,-0.0,0.17078452790520882,155.0609224237063,0.96,945.7636249169526,907.9330799202745,37.830544996678135,1.0,0.0,-0.0,0.1707797605612751,155.05008422210264,0.96,945.7239187314251,907.8949619821681,37.82895674925704,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162213,1815.8280419024425,1679.6409003633194,136.18714188884042,1815.8280422521702,0.0,1.0,-0.0,-0.0,0.38552257034127363,215.85495297962558,0.9249999786772235,605.299739251593,559.9022459010524,45.39749335054057,1.0,0.0,-0.0,0.38551113944710413,215.84008382825098,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.3854997434791425,215.82526060834468,0.9249999786756469,605.2523131046245,559.8583767151636,45.39393638946092,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373093669528,1679.6409003633194,1679.6409003633194,0.0,52.0688679112629,-0.0,,,211.84664328504783,0.0,91.09405661257057,3.0,1127.2750349987255,0.0,-0.0,0.0,137.6966455250943
126,1,127,0.12215,0.0,1127.2750349987239,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066458093,1891.4875436483771,1815.8280419024438,75.65950174593522,1891.487543648379,0.0,1.0,0.0,-0.0,0.17078452790520904,155.0609224237069,0.96,945.763624916955,907.9330799202768,37.830544996678235,1.0,0.0,-0.0,0.1707797605612751,155.05008422210244,0.96,945.723918731424,907.8949619821669,37.82895674925699,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162196,1815.8280419024438,1679.6409003633166,136.1871418888402,1815.8280422521675,0.0,1.0,-0.0,-0.0,0.3855225703412732,215.85495297962493,0.9249999786772235,605.2997392515919,559.9022459010514,45.39749335054046,1.0,0.0,-0.0,0.3855111394471035,215.84008382825027,0.924999978676434,605.2759898959517,559.8802777471128,45.395712148838925,1.0,0.0,-0.0,0.38549974347914223,215.82526060834437,0.9249999786756469,605.2523131046239,559.8583767151631,45.393936389460805,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.643730936695,1679.6409003633166,1679.6409003633166,0.0,52.068867911262814,-0.0,,,211.84664328505173,0.0,91.09405661257225,3.0,1127.2750349987239,0.0,-0.0,0.0,137.6966455250941
127,1,128,0.12215,0.0,1127.2750349987236,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066458094,1891.4875436483771,1815.8280419024438,75.65950174593522,1891.487543648379,0.0,1.0,0.0,-0.0,0.17078452790520915,155.06092242370718,0.96,945.7636249169561,907.9330799202778,37.83054499667828,1.0,0.0,-0.0,0.1707797605612751,155.05008422210224,0.96,945.7239187314228,907.8949619821659,37.828956749256946,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202974162191,1815.8280419024438,1679.6409003633166,136.18714188884007,1815.828042252167,0.0,1.0,-0.0,-0.0,0.3855225703412726,215.85495297962424,0.9249999786772235,605.2997392515908,559.9022459010505,45.397493350540344,1.0,0.0,-0.0,0.38551113944710413,215.84008382825098,0.924999978676434,605.2759898959528,559.8802777471138,45.395712148838925,1.0,0.0,-0.0,0.38549974347914195,215.82526060834397,0.9249999786756469,605.2523131046233,559.8583767151625,45.393936389460805,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.643730936695,1679.6409003633166,1679.6409003633166,0.0,52.068867911262814,-0.0,,,211.84664328505207,0.0,91.09405661257239,3.0,1127.2750349987236,0.0,-0.0,0.0,137.69664552509408
128,1,129,0.08563,0.0,1127.275035698312,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.11100664580965,1891.4875436483771,1815.8280419024438,75.65950174593523,1891.487543648379,0.0,1.0,0.0,-0.0,0.17078452790520937,155.06092242370758,0.96,945.7636249169573,907.9330799202789,37.83054499667833,1.0,0.0,-0.0,0.1707797605612751,155.05008422210207,0.96,945.7239187314217,907.8949619821648,37.8289567492569,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034851,1815.8280419024438,1679.6409014754167,136.18714077673587,1815.8280422521643,0.0,1.0,-0.0,-0.0,0.38552257043565924,215.854953175388,0.924999979289663,605.2997392515897,559.9022462717589,45.39749297983076,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.38549974357353195,215.82526080409093,0.9249999792881074,605.2523131046228,559.8583770858552,45.39393601876759,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437310490171,1679.6409014754167,1679.6409014754167,0.0,52.06886794573792,-0.0,,,211.84664217295062,0.0,91.09405613436877,3.0,1127.275035698312,0.0,-0.0,0.0,96.52856130684646
129,1,130,0.08563,0.0,1127.2750356983088,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066458097,1891.4875436483771,1815.8280419024438,75.65950174593522,1891.487543648379,0.0,1.0,0.0,-0.0,0.17078452790520943,155.0609224237078,0.96,945.7636249169584,907.9330799202801,37.83054499667837,1.0,0.0,-0.0,0.1707797605612751,155.0500842221019,0.96,945.7239187314206,907.8949619821637,37.828956749256854,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034835,1815.8280419024438,1679.6409014754008,136.187140776736,1815.8280422521639,0.0,1.0,-0.0,-0.0,0.38552257043565863,215.85495317538727,0.924999979289663,605.2997392515887,559.9022462717579,45.39749297983076,1.0,0.0,-0.0,0.3855111395414928,215.8400840240068,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.3854997435735297,215.82526080408942,0.9249999792881074,605.2523131046222,559.8583770858546,45.39393601876759,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901549,1679.6409014754008,1679.6409014754008,0.0,52.06886794573742,-0.0,,,211.84664217295116,0.0,91.094056134369,3.0,1127.2750356983088,0.0,-0.0,0.0,96.52856130684619
130,1,131,0.08563,0.0,1127.2750356983067,,,,0,0.0,1,1891.4875436483771,1891.4875436483771,0.0,302.63800698374035,62.79738644912612,0.0,,,310.1110066458099,1891.4875436483771,1815.8280419024438,75.65950174593522,1891.487543648379,0.0,1.0,0.0,-0.0,0.1707845279052096,155.06092242370815,0.96,945.7636249169595,907.9330799202811,37.83054499667841,1.0,0.0,-0.0,0.1707797605612751,155.0500842221017,0.96,945.7239187314194,907.8949619821626,37.82895674925681,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034804,1815.8280419024438,1679.6409014754104,136.18714077673542,1815.8280422521568,0.0,1.0,-0.0,-0.0,0.3855225704356582,215.85495317538664,0.924999979289663,605.2997392515875,559.9022462717569,45.397492979830645,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.3854997435735294,215.8252608040876,0.9249999792881074,605.2523131046175,559.8583770858503,45.39393601876725,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901645,1679.6409014754104,1679.6409014754104,0.0,52.06886794573772,-0.0,,,211.84664217295764,0.0,91.09405613437178,3.0,1127.2750356983067,0.0,-0.0,0.0,96.528561306846
131,1,132,0.08563,0.0,1127.2750356983065,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066458101,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.17078452790520987,155.06092242370877,0.96,945.7636249169618,907.9330799202833,37.830544996678505,1.0,0.0,-0.0,0.1707797605612751,155.0500842221013,0.96,945.7239187314169,907.8949619821602,37.82895674925671,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.52029800348,1815.8280419024436,1679.64090147541,136.1871407767353,1815.8280422521561,0.0,1.0,-0.0,-0.0,0.3855225704356576,215.85495317538593,0.924999979289663,605.2997392515865,559.902246271756,45.39749297983053,1.0,0.0,-0.0,0.3855111395414928,215.8400840240068,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.3854997435735291,215.82526080408724,0.9249999792881074,605.2523131046169,559.8583770858497,45.393936018767135,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901642,1679.64090147541,1679.64090147541,0.0,52.06886794573771,-0.0,,,211.84664217295798,0.0,91.09405613437193,3.0,1127.2750356983065,0.0,-0.0,0.0,96.52856130684599
132,1,133,0.08563,0.0,1127.2750356983047,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066458102,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.17078452790521004,155.06092242370912,0.96,945.763624916963,907.9330799202844,37.830544996678555,1.0,0.0,-0.0,0.1707797605612751,155.0500842221011,0.96,945.7239187314158,907.8949619821591,37.82895674925666,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034783,1815.8280419024436,1679.6409014754079,136.18714077673508,1815.8280422521534,0.0,1.0,-0.0,-0.0,0.38552257043565713,215.8549531753853,0.924999979289663,605.2997392515854,559.902246271755,45.39749297983042,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.38549974357352884,215.82526080408687,0.9249999792881074,605.2523131046163,559.8583770858492,45.393936018767135,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437310490162,1679.6409014754079,1679.6409014754079,0.0,52.068867945737644,-0.0,,,211.8466421729605,0.0,91.094056134373,3.0,1127.2750356983047,0.0,-0.0,0.0,96.52856130684583
133,1,134,0.08563,0.0,1127.2750356983042,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066458102,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.1707845279052101,155.06092242370934,0.96,945.7636249169641,907.9330799202855,37.8305449966786,1.0,0.0,-0.0,0.1707797605612751,155.0500842221009,0.96,945.7239187314146,907.8949619821581,37.82895674925662,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034778,1815.8280419024436,1679.6409014754067,136.1871407767352,1815.8280422521527,0.0,1.0,-0.0,-0.0,0.3855225704356565,215.85495317538457,0.924999979289663,605.2997392515844,559.9022462717539,45.39749297983042,1.0,0.0,-0.0,0.3855111395414928,215.8400840240068,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.38549974357352856,215.8252608040865,0.9249999792881074,605.2523131046157,559.8583770858486,45.393936018767135,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901608,1679.6409014754067,1679.6409014754067,0.0,52.06886794573761,-0.0,,,211.84664217296128,0.0,91.09405613437335,3.0,1127.2750356983042,0.0,-0.0,0.0,96.52856130684579
134,1,135,0.08563,0.0,1127.2750356983024,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.11100664581045,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.17078452790521026,155.06092242370968,0.96,945.7636249169652,907.9330799202866,37.83054499667864,1.0,0.0,-0.0,0.1707797605612751,155.05008422210074,0.96,945.7239187314135,907.8949619821569,37.82895674925658,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034762,1815.8280419024436,1679.6409014754045,136.18714077673485,1815.8280422521502,0.0,1.0,-0.0,-0.0,0.3855225704356561,215.8549531753839,0.924999979289663,605.2997392515832,559.9022462717529,45.397492979830304,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.3854997435735283,215.82526080408616,0.9249999792881074,605.2523131046152,559.8583770858481,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901586,1679.6409014754045,1679.6409014754045,0.0,52.06886794573754,-0.0,,,211.84664217296344,0.0,91.09405613437428,3.0,1127.2750356983024,0.0,-0.0,0.0,96.52856130684563
135,1,136,0.08563,0.0,1127.275035698302,,,,0,0.0,1,1891.4875436483753,1891.4875436483753,0.0,302.63800698374007,62.79738644912606,0.0,,,310.1110066458104,1891.4875436483753,1815.8280419024425,75.65950174593516,1891.4875436483776,0.0,1.0,0.0,-0.0,0.17078452790521048,155.06092242371005,0.96,945.7636249169664,907.9330799202877,37.83054499667869,1.0,0.0,-0.0,0.1707797605612751,155.05008422210034,0.96,945.7239187314111,907.8949619821547,37.82895674925648,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034759,1815.8280419024425,1679.6409014754036,136.18714077673485,1815.8280422521495,0.0,1.0,-0.0,-0.0,0.3855225704356555,215.85495317538326,0.924999979289663,605.2997392515822,559.902246271752,45.39749297983019,1.0,0.0,-0.0,0.3855111395414928,215.8400840240068,0.9249999792888841,605.2759898959528,559.8802781178151,45.39571177813764,1.0,0.0,-0.0,0.385499743573528,215.8252608040858,0.9249999792881074,605.2523131046146,559.8583770858476,45.39393601876702,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373104901577,1679.6409014754036,1679.6409014754036,0.0,52.06886794573751,-0.0,,,211.84664217296293,0.0,91.09405613437406,3.0,1127.275035698302,0.0,-0.0,0.0,96.52856130684559
136,1,137,0.08563,0.0,1127.2750356983001,,,,0,0.0,1,1891.4875436483758,1891.4875436483758,0.0,302.6380069837401,62.79738644912608,0.0,,,310.1110066458105,1891.4875436483758,1815.8280419024425,75.65950174593516,1891.4875436483776,0.0,1.0,0.0,-0.0,0.1707845279052106,155.06092242371037,0.96,945.7636249169675,907.9330799202887,37.83054499667873,1.0,0.0,-0.0,0.1707797605612751,155.05008422210014,0.96,945.72391873141,907.8949619821535,37.828956749256434,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202980034742,1815.8280419024425,1679.640901475402,136.18714077673462,1815.828042252147,0.0,1.0,-0.0,-0.0,0.3855225704356551,215.85495317538258,0.924999979289663,605.2997392515811,559.9022462717509,45.39749297983019,1.0,0.0,-0.0,0.3855111395414922,215.84008402400613,0.9249999792888841,605.2759898959517,559.8802781178142,45.395711778137525,1.0,0.0,-0.0,0.38549974357352773,215.82526080408545,0.9249999792881074,605.252313104614,559.8583770858471,45.39393601876691,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437310490156,1679.640901475402,1679.640901475402,0.0,52.06886794573746,-0.0,,,211.8466421729652,0.0,91.09405613437504,3.0,1127.2750356983001,0.0,-0.0,0.0,96.52856130684543
137,1,138,0.12314,0.0,1127.2750336107179,,,,0,0.0,1,1891.4875436483753,1891.4875436483753,0.0,302.63800698374007,62.79738644912606,0.0,,,310.11100664585376,1891.4875436483753,1815.8280419024425,75.65950174593516,1891.4875436483776,0.0,1.0,0.0,-0.0,0.17078452790521065,155.0609224237106,0.96,945.7636249169686,907.9330799202899,37.83054499667878,1.0,0.0,-0.0,0.1707797605612751,155.05008422209997,0.96,945.7239187314088,907.8949619821525,37.828956749256385,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510267,1815.8280419024425,1679.6408981568056,136.18714409533015,1815.8280422521464,0.0,1.0,-0.0,-0.0,0.38552257015399666,215.85495259120668,0.9249999774620989,605.29973925158,559.9022451655259,45.39749408605417,1.0,0.0,-0.0,0.3855111392598305,215.8400834398578,0.9249999774612906,605.2759898959528,559.8802770116166,45.39571288433615,1.0,0.0,-0.0,0.38549974329186065,215.8252602199622,0.9249999774604846,605.2523131046134,559.8583759796736,45.39393712493984,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071383739,1679.6408981568056,1679.6408981568056,0.0,52.068867842860975,-0.0,,,211.84664549156142,0.0,91.09405756137141,3.0,1127.2750336107179,0.0,-0.0,0.0,138.8126476388238
138,1,139,0.12314,0.0,1127.275033610641,,,,0,0.0,1,1891.4875436483758,1891.4875436483758,0.0,302.6380069837401,62.79738644912608,0.0,,,310.1110066457783,1891.4875436483758,1815.8280419024425,75.65950174593516,1891.4875436483776,0.0,1.0,0.0,-0.0,0.17078452790521076,155.06092242371088,0.96,945.7636249169698,907.933079920291,37.830544996678825,1.0,0.0,-0.0,0.1707797605612751,155.05008422209977,0.96,945.7239187314077,907.8949619821514,37.82895674925634,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510255,1815.8280419024425,1679.6408981568047,136.18714409533004,1815.8280422521457,0.0,1.0,-0.0,-0.0,0.38552257015399555,215.85495259120646,0.9249999774620989,605.2997392515811,559.9022451655269,45.39749408605417,1.0,0.0,-0.0,0.3855111392598299,215.84008343985712,0.9249999774612906,605.2759898959517,559.8802770116157,45.395712884336035,1.0,0.0,-0.0,0.3854997432918604,215.82526021996182,0.9249999774604846,605.2523131046129,559.858375979673,45.39393712493984,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437307138373,1679.6408981568047,1679.6408981568047,0.0,52.068867842860946,-0.0,,,211.846645491562,0.0,91.09405756137166,3.0,1127.275033610641,0.0,-0.0,0.0,138.81264763881433
139,1,140,0.12314,0.0,1127.2750336107183,,,,0,0.0,1,1891.4875436483753,1891.4875436483753,0.0,302.63800698374007,62.79738644912606,0.0,,,310.1110066458551,1891.4875436483753,1815.8280419024425,75.65950174593516,1891.4875436483776,0.0,1.0,0.0,-0.0,0.17078452790521104,155.0609224237113,0.96,945.7636249169709,907.933079920292,37.83054499667887,1.0,0.0,-0.0,0.1707797605612751,155.0500842220996,0.96,945.7239187314066,907.8949619821502,37.8289567492563,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510259,1815.8280419024425,1679.6408981568047,136.18714409533004,1815.8280422521452,0.0,1.0,-0.0,-0.0,0.38552257015399666,215.85495259120668,0.9249999774620989,605.29973925158,559.9022451655259,45.39749408605417,1.0,0.0,-0.0,0.3855111392598305,215.8400834398578,0.9249999774612906,605.2759898959528,559.8802770116166,45.39571288433615,1.0,0.0,-0.0,0.3854997432918601,215.82526021996148,0.9249999774604846,605.2523131046123,559.8583759796726,45.393937124939725,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437307138373,1679.6408981568047,1679.6408981568047,0.0,52.068867842860946,-0.0,,,211.84664549156244,0.0,91.09405756137186,3.0,1127.2750336107183,0.0,-0.0,0.0,138.81264763882385
140,1,141,0.12314,0.0,1127.2750336106412,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066457784,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.1707845279052112,155.06092242371184,0.96,945.7636249169733,907.9330799202943,37.83054499667897,1.0,0.0,-0.0,0.1707797605612751,155.05008422209943,0.96,945.7239187314054,907.8949619821492,37.82895674925625,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510257,1815.8280419024436,1679.6408981568038,136.18714409532993,1815.8280422521448,0.0,1.0,-0.0,-0.0,0.38552257015399727,215.85495259120742,0.9249999774620989,605.2997392515811,559.9022451655269,45.39749408605417,1.0,0.0,-0.0,0.3855111392598299,215.84008343985712,0.9249999774612906,605.2759898959517,559.8802770116157,45.395712884336035,1.0,0.0,-0.0,0.3854997432918598,215.8252602199611,0.9249999774604846,605.2523131046117,559.858375979672,45.393937124939725,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437307138372,1679.6408981568038,1679.6408981568038,0.0,52.06886784286092,-0.0,,,211.84664549156398,0.0,91.09405756137251,3.0,1127.2750336106412,0.0,-0.0,0.0,138.81264763881435
141,1,142,0.12314,0.0,1127.275033610718,,,,0,0.0,1,1891.487543648377,1891.487543648377,0.0,302.6380069837403,62.797386449126115,0.0,,,310.1110066458557,1891.487543648377,1815.8280419024436,75.65950174593522,1891.4875436483787,0.0,1.0,0.0,-0.0,0.17078452790521131,155.06092242371216,0.96,945.7636249169744,907.9330799202954,37.83054499667901,1.0,0.0,-0.0,0.1707797605612751,155.05008422209923,0.96,945.7239187314043,907.8949619821481,37.82895674925621,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,647.5202962510252,1815.8280419024436,1679.6408981568034,136.18714409533004,1815.8280422521439,0.0,1.0,-0.0,-0.0,0.3855225701539966,215.8549525912066,0.9249999774620989,605.2997392515799,559.9022451655258,45.39749408605417,1.0,0.0,-0.0,0.3855111392598305,215.8400834398578,0.9249999774612906,605.2759898959528,559.8802770116166,45.39571288433615,1.0,0.0,-0.0,0.38549974329185954,215.82526021996074,0.9249999774604846,605.2523131046112,559.8583759796715,45.393937124939725,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373071383716,1679.6408981568034,1679.6408981568034,0.0,52.068867842860904,-0.0,,,211.846645491565,0.0,91.09405756137295,3.0,1127.275033610718,0.0,-0.0,0.0,138.81264763882382
