,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
126,1,127,0.10432,0.0,1187.6268336588587,,,,0,0.0,1,1977.266125177532,1977.266125177532,0.0,316.36258002840515,65.64523535589407,0.0,,,310.20736840947274,1977.266125177532,1898.1754801704308,79.09064500710136,1977.266125177532,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255339,62.12469449746976,0.96,352.2661251775321,338.17548017043083,14.090645007101296,,,,700.0824210144638,1898.1754801704308,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988725,0.0,95.22513658855152,3.0,1187.6268336588587,0.0,-0.0,0.0,123.89323128729214
127,1,128,0.08887,0.0,1187.6268336588585,,,,0,0.0,1,1977.2661251775303,1977.2661251775303,0.0,316.36258002840486,65.645235355894,0.0,,,310.20736840947256,1977.2661251775303,1898.175480170429,79.09064500710127,1977.2661251775303,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370549652553433,62.12469449746959,0.96,352.2661251775303,338.17548017042907,14.090645007101223,,,,700.0824210144638,1898.175480170429,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988535,0.0,95.2251365885507,3.0,1187.6268336588585,0.0,-0.0,0.0,105.54439670726276
128,1,129,0.07151,0.0,1187.6268336588582,,,,0,0.0,1,1977.2661251775285,1977.2661251775285,0.0,316.3625800284046,65.64523535589394,0.0,,,310.20736840947234,1977.2661251775285,1898.175480170427,79.09064500710119,1977.266125177528,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255347,62.124694497469335,0.96,352.2661251775281,338.17548017042697,14.090645007101138,,,,700.0824210144638,1898.175480170427,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988322,0.0,95.22513658854979,3.0,1187.6268336588582,0.0,-0.0,0.0,84.92719487494496
129,1,130,0.06391,0.0,1187.626833658859,,,,0,0.0,1,1977.266125177533,1977.266125177533,0.0,316.36258002840526,65.6452353558941,0.0,,,310.20736840947296,1977.266125177533,1898.1754801704317,79.09064500710139,1977.266125177533,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255339,62.12469449746999,0.96,352.26612517753296,338.1754801704316,14.090645007101331,,,,700.0824210144638,1898.1754801704317,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.4538060198882,0.0,95.22513658855192,3.0,1187.626833658859,0.0,-0.0,0.0,75.90123093913766
130,1,131,0.06078,0.0,1187.626833658859,,,,0,0.0,1,1977.266125177534,1977.266125177534,0.0,316.36258002840543,65.64523535589413,0.0,,,310.207368409473,1977.266125177534,1898.1754801704321,79.09064500710141,1977.2661251775335,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255337,62.12469449747003,0.96,352.2661251775336,338.17548017043225,14.090645007101356,,,,700.0824210144638,1898.1754801704321,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988867,0.0,95.22513658855213,3.0,1187.626833658859,0.0,-0.0,0.0,72.18395894978545
131,1,132,0.05905,0.0,1187.6268336588585,,,,0,0.0,1,1977.2661251775307,1977.2661251775307,0.0,316.3625800284049,65.64523535589402,0.0,,,310.20736840947256,1977.2661251775307,1898.1754801704294,79.0906450071013,1977.2661251775307,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255341,62.12469449746959,0.96,352.26612517753074,338.1754801704295,14.090645007101243,,,,700.0824210144638,1898.1754801704294,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988583,0.0,95.22513658855091,3.0,1187.6268336588585,0.0,-0.0,0.0,70.1293645275556
132,1,133,0.06315,0.0,1187.6268336588585,,,,0,0.0,1,1977.2661251775303,1977.2661251775303,0.0,316.36258002840486,65.645235355894,0.0,,,310.20736840947256,1977.2661251775303,1898.175480170429,79.09064500710127,1977.2661251775303,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255344,62.12469449746959,0.96,352.26612517753017,338.17548017042895,14.09064500710122,,,,700.0824210144638,1898.175480170429,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988535,0.0,95.2251365885507,3.0,1187.6268336588585,0.0,-0.0,0.0,74.99863454555691
133,1,134,0.06632,0.0,1187.626833658859,,,,0,0.0,1,1977.2661251775335,1977.2661251775335,0.0,316.3625800284054,65.64523535589412,0.0,,,310.207368409473,1977.2661251775335,1898.1754801704321,79.0906450071014,1977.2661251775335,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255339,62.12469449747006,0.96,352.2661251775334,338.1754801704321,14.09064500710135,,,,700.0824210144638,1898.1754801704321,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988865,0.0,95.22513658855212,3.0,1187.626833658859,0.0,-0.0,0.0,78.76341160825552
134,1,135,0.07376,0.0,1187.626833658859,,,,0,0.0,1,1977.2661251775335,1977.2661251775335,0.0,316.3625800284054,65.64523535589412,0.0,,,310.207368409473,1977.2661251775335,1898.1754801704321,79.09064500710141,1977.2661251775335,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370549652553372,62.12469449747002,0.96,352.26612517753347,338.17548017043214,14.090645007101351,,,,700.0824210144638,1898.1754801704321,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988867,0.0,95.22513658855213,3.0,1187.626833658859,0.0,-0.0,0.0,87.59935525067745
135,1,136,0.0834,0.0,1187.626833658859,,,,0,0.0,1,1977.266125177534,1977.266125177534,0.0,316.36258002840543,65.64523535589413,0.0,,,310.207368409473,1977.266125177534,1898.1754801704324,79.09064500710141,1977.2661251775337,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370549652553367,62.124694497470045,0.96,352.2661251775337,338.1754801704323,14.09064500710136,,,,700.0824210144638,1898.1754801704324,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.4538060198889,0.0,95.22513658855223,3.0,1187.626833658859,0.0,-0.0,0.0,99.04807792714884
136,1,137,0.10749,0.0,1187.6268336588587,,,,0,0.0,1,1977.266125177532,1977.266125177532,0.0,316.36258002840515,65.64523535589407,0.0,,,310.20736840947274,1977.266125177532,1898.1754801704308,79.09064500710136,1977.266125177532,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837054965255339,62.12469449746976,0.96,352.2661251775321,338.17548017043083,14.090645007101296,,,,700.0824210144638,1898.1754801704308,1755.8123191576447,142.36316101278203,1898.175480170427,0.0,1.0,0,0,0.3987440157355159,233.3894694976231,0.925,632.7692205873107,585.3115290432623,47.457691544048316,1.0,0,0,0.39871870055043157,233.3552540932214,0.925,632.7166245846581,585.2628777408088,47.45374684384933,1.0,0,0,0.39870571008850386,233.33769742361932,0.925,632.6896349984581,585.2379123735737,47.45172262488438,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33704423492213,1755.8123191576447,1755.8123191576447,0.0,54.43018189388698,0.0,,,221.45380601988725,0.0,95.22513658855152,3.0,1187.6268336588587,0.0,-0.0,0.0,127.65800834999072
137,1,138,0.72792,0.0,880.3385864790303,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200297,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670277,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.34268835969616157,162.77697085567644,0.9134615384615367,520.0,475.0,45.0,1.0,0,0,0.34268835969616057,162.7769708556747,0.9134615384615297,520.0,475.0,45.0,1.0,0,0,0.3426883596961612,162.77697085567655,0.9134615384615384,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92499999999947,1425.0,1425.0,0.0,44.174999999999834,0.0,,,200.0,0.0,86.0,3.0,880.3385864790303,0.0,0.0,0.0,640.8160638698157
138,1,139,1.91079,0.0,850.0985592617039,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200297,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,463.3630853497009,1560.0,1372.8,187.2,1560.0,0.0,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.33753138501580776,154.45436178323365,0.88,520.0,457.6,62.4,1.0,0,0,0.3375313850158077,154.45436178323362,0.88,520.0,457.6,62.4,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,138.6528,1372.8,1372.8,0.0,42.5568,0.0,,,252.2,0.0,108.446,3.0,850.0985592617039,0.0,0.0,0.0,1624.3598260516712
139,1,140,0.20267,0.0,880.3385864790334,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08267391200297,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,-0.0,0.0,-0.0,0.2709999999999999,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670304,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961614,162.77697085567672,0.9134615384615389,520.0,475.0,45.0,1.0,0,0,0.3426883596961614,162.7769708556769,0.9134615384615398,520.0,475.0,45.0,1.0,0,0,0.3426883596961615,162.77697085567675,0.9134615384615385,520.0,475.0,45.0,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,143.92500000000007,1425.0,1425.0,0.0,44.17500000000002,0.0,,,200.0,0.0,86.0,3.0,880.3385864790334,0.0,0.0,0.0,178.4182213217057
140,1,141,0.13268,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,1.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,157.57458720397884
141,1,142,0.12244,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,145.41326844479326
142,1,143,0.11797,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,140.10456777550036
143,1,144,0.11496,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893977,1977.2684615893977,0.0,316.3629538543036,65.645312924768,0.0,,,310.20765117584784,1977.2684615893977,1898.1777231258218,79.09073846357597,1977.2684615893977,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.1837051142506239,62.12497726384487,0.96,352.2684615893976,338.1777231258217,14.090738463575915,,,,700.0838801178397,1898.1777231258218,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801315,0.0,95.22524911014565,3.0,1187.6287850767173,0.0,-0.0,0.0,136.52980513241943
144,1,145,0.11178,0.0,1187.6287850767173,,,,0,0.0,1,1977.2684615893972,1977.2684615893972,0.0,316.36295385430356,65.64531292476799,0.0,,,310.20765117584784,1977.2684615893972,1898.177723125821,79.09073846357595,1977.268461589397,0.0,1.0,0.0,0.0,0.15903815436793473,124.07901431456362,0.96,812.6916069795406,780.1839427003589,32.507664279181654,1.0,0.0,0.0,0.15901655068099152,124.00365959743937,0.96,812.3083930204596,779.8160572996411,32.49233572081841,1.0,0.0,-0.0,0.18370511425062422,62.12497726384487,0.96,352.268461589397,338.1777231258211,14.090738463575894,,,,700.0838801178397,1898.177723125821,1755.8143938913845,142.3633292344365,1898.177723125821,0.0,1.0,0,0,0.39874453491254513,233.39017123055498,0.925,632.770299253586,585.3125268095671,47.45777244401893,1.0,0,0,0.39871903053878355,233.35570008245864,0.925,632.7173101837633,585.263511919981,47.45379826378223,1.0,0,0,0.3987059404886424,233.33800880482613,0.925,632.6901136884718,585.2383551618365,47.45175852663533,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.33725378302984,1755.8143938913845,1755.8143938913845,0.0,54.430246210632916,0.0,,,221.45406769801244,0.0,95.22524911014534,3.0,1187.6287850767173,0.0,-0.0,0.0,132.75314559587548
