,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
123,1,124,0.11506,4.3322662563335654e-05,989.0624542051638,,,,0,9.527304564370176e-14,1,1905.466573277314,1905.466573277314,1.3098359947111887e-13,304.87465172437027,63.26149023280682,0.33340741274748364,,,286.3622583757693,1905.4665299546514,1829.2477066801648,76.21865444500689,1905.4663611251715,0.00016882947974102325,0.7294646974433734,0.0848500998903004,0.08484989560136245,0.15652063485088757,95.57549293876993,0.96,636.068242616287,610.6255129116355,25.442729704651494,0.7288206405299378,0.08503516065687916,0.08503495571588465,0.15654634355652858,95.45407392351898,0.96,635.1558570115126,609.749622731052,25.40623428046049,0.7281761156081793,0.0852202468197468,0.08522004123272478,0.15657248502647517,95.33269151348037,0.96,634.242261497372,608.8725710374771,25.369690459894905,,,,531.8023642363786,1829.2477066801648,1692.0539682319084,137.19369814267438,1829.2476663745829,4.030558183931438e-05,0.720176657577653,0.12682279968921695,0.12682250765158032,0.3142940635950286,132.950684084606,0.9249999326696741,457.31210478072916,423.0136661312014,34.29843864952775,0.720176657577653,0.12682279968921695,0.12682250765158032,0.3142940098165441,132.95062885243192,0.9249999326696582,457.3119930480606,423.0135627784832,34.298430269577345,0.7373010843573571,0.08259283975548228,0.08259199080878184,0.3142939595732291,132.9505772509585,0.9249999326688888,457.3118886604654,423.01346621961284,34.29842244085256,0.7373007529206932,0.08259293568253469,0.08259208673947065,0.31429385908685703,132.95047404838218,0.924999932668859,457.31167988532764,423.0132731026109,34.29840678271671,0.7201758186662863,,,0.101,170.89745079142276,1692.0539682319084,1692.0539409426876,2.7289220710977132e-05,52.45367301518915,0.27982418133371373,,,213.4124635051465,0.00038080159297257637,91.767359307213,2.9149551524333566,989.0624542051637,0.0,0.0,0.0,113.80152598084615
124,1,125,0.11506,4.3322655451501176e-05,989.062642084113,,,,0,9.527304087626492e-14,1,1905.466852487786,1905.4668524877857,1.309835991997388e-13,304.8746963980457,63.26149950259448,0.33340741274748414,,,286.362295502134,1905.4668091651301,1829.2479747223283,76.21866561343046,1905.4666403357585,0.00016882937173510126,0.7294647758761934,0.08484998574989713,0.08484990731707713,0.15652063227757207,95.57550519700787,0.96,636.0683346540071,610.6256012678468,25.442733386160352,0.7288207196563088,0.08503504642253111,0.08503496729616007,0.15654634091371725,95.45408629927722,0.96,635.1559500830712,609.7497120797483,25.406238003322922,0.7281761954241474,0.08522013249449337,0.08522005267852531,0.15657248231332963,95.33270400584888,0.96,634.2423555986803,608.8726613747332,25.36969422394718,,,,531.8024966355044,1829.2479747223283,1692.0542159538704,137.1937184426201,1829.2479343964906,4.0325837835936606e-05,0.7201767630952269,0.15300067038219367,0.1530005648646198,0.31429409582836865,132.95071718376303,0.9249999325612785,457.3121717849196,423.01372806050244,34.29844372441716,0.7201767630952269,0.15300067038219367,0.1530005648646198,0.31429404205026135,132.95066195196964,0.9249999325612627,457.3120600530347,423.01362470850916,34.298435344525544,0.7373010812780791,0.08258914597105065,0.08258914905032856,0.3142939918072899,132.9506103508428,0.9249999325604907,457.3119556661542,423.0135281502987,34.29842751585544,0.7373007498438249,0.08258924190351853,0.08258924498038686,0.31429389132157504,132.95050714892898,0.9249999325604611,457.31174689238185,423.0133350345599,34.29841185782197,0.7201765299285894,,,0.101,170.89747581134094,1692.0542159538704,1692.0541886646497,2.7289220710876447e-05,52.45368069456998,0.2798234700714106,,,213.4124949937647,0.00037413513359600475,91.76737284731882,2.9149553573123574,989.0626420841131,0.0,0.0,0.0,113.80154759819804
125,1,126,0.11506,4.332265093801716e-05,989.0627165314468,,,,0,9.527304544944023e-14,1,1905.4669638166988,1905.4669638166986,1.3098359960048193e-13,304.8747142106718,63.261503198714394,0.3334074127474845,,,286.3623103052933,1905.4669204940476,1829.2480815981546,76.2186700665899,1905.4667516647446,0.00016882930318982034,0.7294648079084063,0.08484994065157475,0.08484990861936192,0.1565206312612969,95.57551003813893,0.96,636.0683710023483,610.6256361622543,25.442734840093983,0.7288207522133715,0.0850350010830429,0.08503496852598015,0.15654633985994312,95.45409123389685,0.96,635.1559871937418,609.7497477059921,25.406239487749705,0.7281762285032446,0.08522008691563948,0.0852200538365423,0.15657248122145712,95.33270903325752,0.96,634.2423934686543,608.8726977299082,25.369695738746202,,,,531.8025494185138,1829.2480815981546,1692.0543147097935,137.19372655285522,1829.2480412626487,4.033550621009696e-05,0.7201768051714893,0.12682250765040692,0.1268224655741445,0.31429410868002555,132.9507303801796,0.9249999325091998,457.31219850279365,423.0137527507179,34.298445752075736,0.7201768051714893,0.12682250765040692,0.1268224655741445,0.31429405490152645,132.9506751479812,0.9249999325091839,457.3120867700949,423.0136493979718,34.298437372123075,0.73730114643228,0.08258978807847882,0.08258972292427798,0.314294004658198,132.95062354648513,0.9249999325084108,457.31198238247293,423.01355283907503,34.29842954339792,0.7373008149958524,0.0825898840080167,0.08258981885598908,0.314293904171803,132.95052034386774,0.9249999325083811,457.31177360728736,423.01335972202884,34.298413885258505,0.7201768219673994,,,0.101,170.89748578568916,1692.0543147097935,1692.0542874205728,2.7289220710834933e-05,52.4536837560036,0.2798231780326006,,,213.41250756682314,0.00037102195036703233,91.76737825373395,2.914955571771111,989.0627165314468,0.0,0.0,0.0,113.80155616410826
126,1,127,0.11506,4.332265109001969e-05,989.0627820639504,,,,0,9.527304106669839e-14,1,1905.4670622150888,1905.4670622150888,1.3098359920945429e-13,304.87472995441425,63.26150646554095,0.3334074127474845,,,286.3623233891987,1905.4670188924376,1829.2481760606067,76.2186740025253,1905.4668500631321,0.00016882930549826284,0.7294648372060265,0.08484992653844968,0.08484989724082945,0.156520630356774,95.57551434692952,0.96,636.068403353751,610.625667219601,25.442736134150017,0.7288207818167065,0.08503498675112321,0.0850349571477882,0.15654633892857142,95.45409559533279,0.96,635.1560199937983,609.7497791940464,25.406240799751938,0.7281762584106141,0.08522007236629256,0.08522004245892306,0.15657248026287746,95.3327134469364,0.96,634.2424267155828,608.8727296469594,25.36969706862335,,,,531.8025960659667,1829.2481760606067,1692.0544019848046,137.19373373072725,1829.2481357155318,4.034507502500369e-05,0.7201768423542791,0.15300056486588828,0.15300052768309844,0.31429412003675256,132.95074204129472,0.924999932457868,457.3122221144928,423.0137745680634,34.29844754642938,0.7201768423542791,0.15300056486588828,0.15300052768309844,0.31429406625869943,132.95068680955202,0.9249999324578522,457.31211038272056,423.0136712161744,34.29843916654618,0.7373011795178137,0.08258962991562736,0.08258959683009366,0.3142940160157777,132.95063520847137,0.924999932457078,457.312005995944,423.01357465805904,34.29843133788495,0.7373008480838116,0.0825897258476385,0.08258969275967941,0.3142939155301605,132.95053200664853,0.9249999324570483,457.3117972223746,423.01338154250783,34.29841567986673,0.7201769274837048,,,0.101,170.89749460046528,1692.0544019848046,1692.0543746955839,2.7289220710823e-05,52.453686461528946,0.2798230725162952,,,213.4125186901995,0.0003680083196852462,91.76738303678579,2.9149557123101832,989.0627820639505,0.0,0.0,0.0,113.80156370427812
127,1,128,0.11506,4.3322648775708926e-05,989.0629394946887,,,,0,9.527304525381865e-14,1,1905.4673005012685,1905.4673005012685,1.3098359919886086e-13,304.87476808020295,63.26151437664212,0.3334074127474846,,,286.3623550742388,1905.4672571786198,1829.2484048153754,76.21868353397396,1905.4670883493493,0.00016882927035137874,0.7294649096331901,0.08484992677123714,0.08484985434407347,0.15652062813859288,95.5755249134808,0.96,636.0684826898699,610.6257433822751,25.4427393075948,0.7288208542549631,0.0850349868175549,0.08503491437929835,0.15654633667315687,95.4541061570197,0.96,635.15609942266,609.7498554457536,25.406243976906428,0.7281763308595446,0.08522007226734866,0.08521999981841816,0.15657247797011312,95.3327240037383,0.96,634.2425062368194,608.8728059873466,25.369700249472743,,,,531.8027090054323,1829.2484048153754,1692.0546132818242,137.19375116055156,1829.2483644423762,4.037299912291561e-05,0.7201769324075946,0.12682246557282795,0.12682237551951256,0.3142941475366389,132.9507702769208,0.9249999323073733,457.31227929772047,423.01382739372207,34.29845190399842,0.7201769324075946,0.12682246557282795,0.12682237551951256,0.3142940937581407,132.95071504471525,0.9249999323073574,457.31216756502346,423.0137240409776,34.29844352404588,0.7373012747502006,0.0825896458331347,0.08258955060074777,0.3142940435148128,132.95066344321208,0.9249999323065797,457.31206317740424,423.01362748208123,34.29843569532301,0.7373009433138084,0.08258974176264428,0.08258964653264746,0.3142939430284222,132.95056024058425,0.9249999323065501,457.3118544022279,423.0134343650436,34.29842003718424,0.7201769695612839,,,0.101,170.89751594146426,1692.0546132818242,1692.0545859926035,2.7289220710828736e-05,52.453693011736554,0.2798230304387162,,,213.41254567939427,0.00035947355306677794,91.76739464213954,2.9149560828791983,989.0629394946886,0.0,0.0,0.0,113.80158181825888
128,1,129,0.07074,4.332265058955978e-05,989.0635431326889,,,,0,9.527304127173817e-14,1,1905.4681269144971,1905.4681269144971,1.3098359916579635e-13,304.87490030631955,63.26154181356131,0.3334074127474845,,,286.3624649631663,1905.4680835918466,1829.2491981720466,76.218716590502,1905.4679147625486,0.0001688292978980255,0.7294650530932725,0.08484994162725197,0.0848497981671697,0.1565206204257453,95.57556165460734,0.96,636.0687585506861,610.6260082086585,25.44275034202752,0.7288209973618557,0.08503500153484657,0.08503485842795401,0.1565463288510829,95.45414278645778,0.96,635.1563748932059,609.7501198974777,25.406254995728215,0.7281764736142409,0.08522008684658466,0.08521994409188834,0.15657247003894906,95.3327605221012,0.96,634.2427813186566,608.8730700659103,25.369711252746264,,,,531.8031015989649,1829.2491981720466,1692.055348038412,137.19380984449836,1829.2491578829106,4.028913595653735e-05,0.72017724478218,0.15300052768458364,0.1530002153099982,0.3142942430787817,132.95086842454174,0.9249999327579065,457.312477656247,423.0140110813801,34.298466574866886,0.72017724478218,0.15300052768458364,0.1530002153099982,0.31429418930075503,132.95081319280075,0.9249999327578907,457.31236592452973,423.0139077295419,34.298458194987816,0.737301580857817,0.082589718284939,0.08258941217732252,0.3142941390578585,132.9507615917226,0.9249999327571232,457.3122615378034,423.01381117147605,34.298450366327316,0.7373012494239809,0.08258981421702376,0.08258950810685126,0.31429403857228766,132.95065838989984,0.9249999327570936,457.31205276433036,423.013618056014,34.29843470831634,0.7201770067425884,,,0.101,170.89759015187963,1692.055348038412,1692.0553207491912,2.7289220710866473e-05,52.453715789190774,0.27982299325741156,,,213.41263733600778,0.0003864186778780672,91.76743405448335,2.9149573198461582,989.0635431326888,0.0,0.0,0.0,69.96635504120641
129,1,130,0.07074,4.332264871330014e-05,989.0635764584558,,,,0,9.527304503009889e-14,1,1905.4681957258088,1905.4681957258085,1.3098359957264219e-13,304.8749113161294,63.26154409809685,0.33340741274748464,,,286.36247411327616,1905.4681524031598,1829.2492642309346,76.21871934295562,1905.4679835738905,0.0001688292694037074,0.7294650955324129,0.08484987196324252,0.084849829524102,0.1565206197706305,95.57556477533853,0.96,636.0687819818461,610.6260307025723,25.44275127927382,0.7288210394152717,0.08503493195931719,0.08503488990590116,0.15654632819979653,95.45414583632929,0.96,635.1563978296632,609.7501419164767,25.406255913186534,0.7281765152837436,0.08522001735949813,0.08521997568999538,0.15657246939185285,95.33276350160833,0.96,634.2428037623811,608.8730916118858,25.369712150495275,,,,531.8031340385044,1829.2492642309346,1692.0554086790794,137.19381521951087,1829.2492238985901,4.033234438461036e-05,0.720177270776367,0.12682237551802775,0.1268223495238408,0.3142942509874525,132.95087653526525,0.9249999325262119,457.3124941618569,423.0140262431113,34.29846791874562,0.720177270776367,0.12682237551802775,0.1268223495238408,0.31429419720893004,132.95082130301344,0.924999932526196,457.31238242910945,423.0139228903202,34.29845953878925,0.7373016161796598,0.08258952705523025,0.08258949173338752,0.31429414696558083,132.95076970146854,0.9249999325254233,457.31227804144424,423.01382633138354,34.29845171006067,0.7373012847431878,0.08258962298441687,0.08258958766520999,0.31429404647914766,132.95066649875707,0.9249999325253936,457.3120692661796,423.0136332142643,34.29843605191534,0.7201770967973886,,,0.101,170.89759627658702,1692.0554086790794,1692.0553813898587,2.7289220710855448e-05,52.453717669051464,0.2798229032026114,,,213.41264550668046,0.00037203008811001123,91.76743756787259,2.9149574424755813,989.0635764584557,0.0,0.0,0.0,69.96635739867116
130,1,131,0.07074,4.332264547551521e-05,989.0635790260432,,,,0,9.527304152191095e-14,1,1905.468201106442,1905.4682011064417,1.309835991888713e-13,304.8749121770307,63.26154427673387,0.33340741274748487,,,286.36247482909295,1905.4681577837962,1829.2492693963932,76.21871955818305,1905.467988954576,0.00016882922023221772,0.7294651002332281,0.0848498378565615,0.08484983315574639,0.15652061969830555,95.57556511986843,0.96,636.0687845686551,610.6260331859089,25.442751382746234,0.7288210435596976,0.08503489792865668,0.08503489378423083,0.15654632814889785,95.45414607468,0.96,635.1563996221716,609.7501436372847,25.40625598488684,0.72817651887467,0.08521998340453646,0.08521997981361006,0.15657246936298141,95.33276363454453,0.96,634.2428047637494,608.8730925731994,25.369712190549983,,,,531.8031365737477,1829.2492693963932,1692.0554134179336,137.19381564244486,1829.2492290603786,4.033601453270188e-05,0.7201772728046194,0.15300021531156638,0.15300021328331392,0.31429425160469276,132.95087716819958,0.9249999325066415,457.31249545053026,423.01402742618427,34.298468024345986,0.7201772728046194,0.15300021531156638,0.15300021328331392,0.3142941978266906,132.950821936482,0.9249999325066256,457.3123837188638,423.0139240743931,34.29845964447074,0.7373015955425131,0.08258959770798932,0.08258961834513609,0.3142941475838156,132.950770335424,0.9249999325058526,457.312279332184,423.01382751636777,34.298451815816215,0.7373012641086603,0.08258969364119523,0.08258971427572273,0.3142940470982878,132.95066713364213,0.9249999325058228,457.3120705588004,423.01363440098845,34.29843615781192,0.7201774091704058,,,0.101,170.8975967552113,1692.0554134179336,1692.0553861287128,2.728922071080504e-05,52.45371781595594,0.27982259082959415,,,213.4126461485088,0.0003708679910228822,91.76743784385879,2.914957405260412,989.0635790260432,0.0,0.0,0.0,69.96635758030229
131,1,132,0.07074,4.332264404016612e-05,989.0635792286872,,,,0,9.527304473194964e-14,1,1905.4682015309158,1905.4682015309156,1.3098359931672978e-13,304.87491224494653,63.26154429082641,0.3334074127474849,,,286.36247488601794,1905.4681582082717,1829.24926980391,76.21871957516308,1905.4679893790733,0.00016882919843390956,0.7294651010769508,0.08484983419375072,0.08484983335002792,0.1565206196633535,95.5755652863672,0.96,636.0687858187658,610.6260343860151,25.442751432750654,0.7288210436195437,0.08503489434426872,0.08503489428442255,0.15654632814492173,95.45414609329941,0.96,635.1563997621985,609.7501437717104,25.406255990488,0.7281765181547847,0.08521997989793487,0.08521998061782021,0.1565724693908227,95.3327635063513,0.96,634.2428037981089,608.8730916461844,25.36971215192442,,,,531.8031367737653,1829.24926980391,1692.0554137918016,137.1938156758358,1829.2492294676372,4.0336272827332633e-05,0.7201772729690914,0.1268223495221962,0.1268223493577242,0.3142942516543519,132.95087721912225,0.9249999325050855,457.31249555420254,423.01402752136954,34.29846803283299,0.7201772729690914,0.1268223495221962,0.1268223493577242,0.3142941978758049,132.95082198684514,0.9249999325050695,457.31238382140424,423.0139241685314,34.29845965287287,0.737301706506717,0.08258902691671885,0.08258891595251491,0.3142941476324332,132.95077038527702,0.9249999325042964,457.3122794336925,423.01382760955147,34.298451824141004,0.7373013750708355,0.08258912284075712,0.08258901187858188,0.31429404714595677,132.9506671825209,0.9249999325042667,457.31207065833803,423.0136344923491,34.29843616598891,0.7201774351662376,,,0.101,170.897596792972,1692.0554137918016,1692.0553865025809,2.7289220710800838e-05,52.45371782754585,0.2798225648337626,,,213.41264619913656,0.00037077593188932336,91.76743786562871,2.9149576275157356,989.0635792286872,0.0,0.0,0.0,69.96635759463733
132,1,133,0.07074,4.332264456945103e-05,989.0635791635746,,,,0,9.527304186862899e-14,1,1905.468201393433,1905.4682013934328,1.3098359968521266e-13,304.8749122229493,63.26154428626197,0.33340741274748487,,,286.3624748683518,1905.4681580707881,1829.2492696719185,76.21871956966335,1905.4679892415818,0.0001688292064720342,0.7294651034899415,0.08484983353703471,0.08484983112404398,0.15652061962478558,95.57556547009101,0.96,636.0687871982061,610.6260357102778,25.442751487928263,0.7288210451326014,0.08503489383383876,0.08503489232078108,0.15654632814627684,95.45414608695368,0.96,635.1563997144756,609.7501437258965,25.406255988579055,0.7281765187744217,0.08521997953287719,0.08521997891324018,0.15657246943318281,95.33276331130715,0.96,634.2428023289002,608.8730902357441,25.369712093156025,,,,531.8031367089667,1829.2492696719185,1692.0554136706805,137.19381566502597,1829.2492293357066,4.033621185888485e-05,0.7201772729128959,0.15300021328503546,0.15300021334123098,0.3142942516376397,132.95087720198364,0.9249999325055857,457.3124955193204,423.0140274893323,34.29846802998809,0.7201772729128959,0.15300021328503546,0.15300021334123098,0.3142941978596564,132.95082197028546,0.9249999325055698,457.31238378769325,423.0139241375775,34.29845965011581,0.7373011536981549,0.08259188774809259,0.08259244055665468,0.3142941476167937,132.95077036924008,0.9249999325047966,457.31227940103884,423.01382757957566,34.29845182146321,0.7373008222605978,0.08259198370692361,0.08259253651716134,0.3142940471312652,132.9506671674575,0.924999932504767,457.3120706276539,423.01363446419504,34.29843616345885,0.7201774371927684,,,0.101,170.89759678073875,1692.0554136706805,1692.0553863814598,2.728922071080051e-05,52.453717823791095,0.27982256280723167,,,213.4126461827666,0.0003708055172966499,91.76743785858964,2.9149565217845446,989.0635791635747,0.0,0.0,0.0,69.96635759003127
133,1,134,0.07074,4.332264408590752e-05,989.0635782393387,,,,0,9.527304428404758e-14,1,1905.468199453695,1905.468199453695,1.3098359907095374e-13,304.8749119125912,63.26154422186267,0.3334074127474849,,,286.3624746111774,1905.4681561310508,1829.2492678097778,76.21871949207407,1905.4679873018517,0.00016882919912857304,0.7294652682377595,0.08484983715004765,0.08484967240222976,0.15652061959417146,95.57556561592529,0.96,636.0687882931632,610.6260367614367,25.442751531726493,0.7288212101016922,0.08503489781277014,0.08503473284367934,0.1565463281647022,95.45414600067062,0.96,635.1563990655866,609.7501431029631,25.40625596262347,0.7281766839571504,0.0852199838776388,0.08521981869491009,0.15657246950196993,95.33276299458149,0.96,634.2427999431021,608.8730879453781,25.369711997724107,,,,531.8031357950506,1829.2492678097778,1692.0554119624037,137.19381551251422,1829.249227474918,4.033485998826024e-05,0.7201772721877027,0.1268223493559255,0.1268223500811188,0.31429425141671113,132.9508769754416,0.9249999325126664,457.3124950580418,423.0140270658878,34.298467992154045,0.7201772721877027,0.1268223493559255,0.1268223500811188,0.314294197637886,132.95082174287884,0.9249999325126506,457.3123833246656,423.013923712515,34.29845961215056,0.7373039115196437,0.0825775952646224,0.08257483744313357,0.31429414739401706,132.95077014080005,0.9249999325118774,457.3122789359206,423.0138271525794,34.29845178334121,0.7373035800956059,0.08257769105897383,0.08257493322396568,0.3142940469054824,132.95066693593014,0.9249999325118478,457.3120701562899,423.0136340314215,34.2984361248684,0.720177437359039,,,0.101,170.8975966082028,1692.0554119624037,1692.055384673183,2.7289220710800377e-05,52.45371777083452,0.279822562640961,,,213.41264595131324,0.00037122490773862105,91.76743775906469,2.914962035990655,989.0635782393387,0.0,0.0,0.0,69.96635752465082
134,1,135,0.07074,4.3322643950432e-05,989.0635662210371,,,,0,9.52730422965901e-14,1,1905.468174382452,1905.468174382452,1.3098359903650528e-13,304.87490790119233,63.261543389497405,0.3334074127474849,,,286.3624712783226,1905.468131059808,1829.2492437413864,76.21871848922446,1905.467962230611,0.00016882919707113497,0.729467393767889,0.08485005220790805,0.08484792667777846,0.15652061977045592,95.5755647761687,0.96,636.0687819880803,610.6260307085572,25.442751279523204,0.7288233142539979,0.08503511450489426,0.08503301035258849,0.15654632840208083,95.45414488906373,0.96,635.1563907057841,609.7501350775527,25.40625562823139,0.7281787665161629,0.085220202176588,0.08521811961757553,0.15657246980200534,95.33276161309011,0.96,634.2427895367464,608.8730779552765,25.36971158146986,,,,531.8031239800042,1829.2492437413864,1692.0553898772348,137.19381354584885,1829.2492034230836,4.031830296302631e-05,0.7201772628637726,0.15300021334310426,0.15300022266703428,0.31429424858322674,132.95087406986906,0.9249999326016501,457.3124891425706,423.01402163477064,34.29846750779995,0.7201772628637726,0.15300021334310426,0.15300022266703428,0.31429419478876475,132.95081882124737,0.9249999326016343,457.31237737670654,423.01391825134664,34.29845912535987,0.7372900819461129,0.08264895255912097,0.08266278213265185,0.3142941445195506,132.950767193139,0.9249999326008641,457.3122729353024,423.0138216427027,34.298451292599715,0.7372897500963859,0.0826490491653146,0.08266287916453469,0.31429404394092975,132.95066389574882,0.9249999326008345,457.3120639685042,423.0136283484149,34.298435620089315,0.7201774373009703,,,0.101,170.89759437760074,1692.0553898772348,1692.055362588014,2.7289220710799083e-05,52.45371708619428,0.2798225626990298,,,213.41264296524108,0.00037658510945903025,91.76743647505366,2.914934357770044,989.0635662210371,0.0,0.0,0.0,69.96635667447616
135,1,136,0.07074,4.332264375751889e-05,989.0634066180925,,,,0,9.527305565448226e-14,1,1905.4678610975839,1905.4678610975836,1.3098359907240095e-13,304.8748577756134,63.26153298843978,0.3334074127474849,,,286.36242962159145,1905.46781777494,1829.2489429879158,76.21870595782993,1905.4676489457459,0.00016882919414136572,0.7294088131948815,0.08485167839981032,0.08491025897281788,0.15652062262610364,95.57555117290045,0.96,636.0686798516385,610.6259326575729,25.442747194065607,0.7287643388632721,0.08503670450760487,0.08509567989833074,0.15654633136743554,95.45413100278715,0.96,635.1562862744935,609.7500348235137,25.406251450979745,0.7281194015354064,0.08522175574632328,0.08528112072707977,0.15657247287887066,95.33274744590388,0.96,634.242682819614,608.8729755068293,25.369707312784573,,,,531.8029761145862,1829.2489429879158,1692.0551134004036,137.19378952770631,1829.24890292811,4.0059805856000417e-05,0.7201771592402348,0.12682235007913942,0.12682245370267717,0.3142942157541752,132.95084039438942,0.9249999334112659,457.312420676172,423.0139586736039,34.29846200256812,0.7201771592402348,0.12682235007913942,0.12682245370267717,0.31429416003125765,132.95078316518976,0.9249999334112495,457.31230490365925,423.01385158402985,34.29845331962943,0.7373579194303933,0.0822921097795779,0.08222427229529745,0.314294107983129,132.95072971008776,0.924999933410492,457.31219676629564,423.0137515566293,34.298445209666355,0.7373575762180136,0.08229220184397999,0.08222437572235228,0.31429400393061824,132.95062284491928,0.9249999334104615,457.3119805819831,423.0135515861407,34.298428995842436,0.7201774365777563,,,0.101,170.8975664534408,1692.0551134004036,1692.0550861111828,2.72892207107828e-05,52.45370851541251,0.27982256342224365,,,213.41260615720674,0.00043442847386958685,91.7674206475989,2.9150698141288767,989.0634066180924,0.0,0.0,0.0,69.96634538416386
