,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
132,1,133,0.11141,0.0,1183.3296841772283,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.1442794029914,2098.8407476673533,1918.8407475314227,180.00000013593046,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401287,165.536069847278,0.9142383717241485,524.7101868828538,479.7101868828539,44.999999999999886,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.34507516072315514,165.53606980786603,0.9142383714724962,524.7101869281678,479.7101867922372,45.00000013593058,1.0,,,0.101,193.80291550067372,1918.8407475314227,1918.8407475314227,0.0,59.484063173474105,0.0,,,267.45169795540346,2.842170943040401e-14,115.0042301208235,4.0,1183.3296841772283,0.0,-0.0,0.0,131.834760114185
133,1,134,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.382489273563,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,0.0,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
134,1,135,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
135,1,136,0.11141,0.0,1183.3296841772285,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.38248927356324,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.1442794029914,2098.8407476673533,1918.840747531423,180.00000013593046,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401287,165.536069847278,0.9142383717241485,524.7101868828538,479.7101868828539,44.999999999999886,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.34507516072315414,165.5360698078649,0.9142383714724959,524.7101869281659,479.7101867922353,45.00000013593058,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291550067372,1918.840747531423,1918.840747531423,0.0,59.48406317347411,0.0,,,267.45169795540346,1.4210854715202004e-13,115.0042301208235,4.0,1183.3296841772285,0.0,-0.0,0.0,131.83476011418503
136,1,137,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.382489273563,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,0.0,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
137,1,138,0.1425,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,168.62448000662474
138,1,139,0.1425,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,168.62448000662474
139,1,140,0.1425,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,168.62448000662474
140,1,141,0.1425,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.382489273563,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,0.0,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,168.62448000662474
141,1,142,0.1425,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,168.62448000662474
142,1,143,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
143,1,144,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
144,1,145,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.382489273563,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,0.0,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
145,1,146,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.382489273563,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,0.0,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
146,1,147,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.382489273563,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,0.0,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
147,1,148,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.382489273563,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,0.0,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
148,1,149,0.11141,0.0,1183.3296842570157,,,,0,0.0,1,2186.292445486826,2186.292445486826,-0.0,349.8067912778922,72.58490919016263,0.0,,,327.3824892735631,2186.292445486826,2098.8407476673533,87.451697819473,2186.292445486826,0.0,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.15598252970713253,109.12749642452106,0.96,728.7641484956088,699.6135825557844,29.150565939824332,1.0,0.0,0.0,0.1559825297071325,109.12749642452104,0.96,728.7641484956088,699.6135825557844,29.150565939824332,,,,662.14427946905,2098.8407476673533,1918.8407476673533,180.0,2098.8407476673533,-0.0,1.0,0,0,0.3450751607401286,165.53606984727793,0.9142383717241482,524.7101868828538,479.7101868828538,45.0,1.0,0,0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630793,165.53606987392365,0.9142383717315543,524.7101869281659,479.71018692816585,45.0,1.0,0.0,0.0,0.3450751607630803,165.53606987392482,0.9142383717315546,524.7101869281678,479.7101869281678,45.0,1.0,,,0.101,193.80291551440268,1918.8407476673533,1918.8407476673533,0.0,59.48406317768795,0.0,,,267.451697819473,-1.1368683772161603e-13,115.00423006237338,4.0,1183.3296842570157,0.0,-0.0,0.0,131.83476012307412
