,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
132,1,133,0.1016,0.0,1083.3113889025346,,,,0,0.0,1,1863.8044976538274,1863.8044976538274,-0.0,298.2087196246124,61.87830932210707,0.0,,,285.66477889821476,1863.8044976538274,1789.2523177476746,74.55217990615313,1863.8044976538276,-2.2737367544323206e-13,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.16125660320757007,83.92413380596,0.96,542.1233672026011,520.4384325144971,21.684934688104022,1.0,0.0,0.0,0.16125668632138926,83.92400048162025,0.96,542.1222265524472,520.4373374903493,21.68488906209791,,,,630.568211883832,1789.2523177476746,1654.2415655493846,135.01075219828851,1789.2523177476733,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.38027857245122043,209.0078250567483,0.9243079325724757,594.6261588738403,549.6176755621917,45.00848331164855,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.07839812048786,1654.2415655493846,1654.2415655493846,0.0,51.28148853203092,0.0,,,209.56293210444164,5.684341886080802e-14,90.1120608049099,3.0,1083.3113889025346,0.0,0.0,0.0,110.06443711249752
133,1,134,0.1016,0.0,1078.5775373655024,,,,0,0.0,1,1858.2067464807255,1858.2067464807255,-0.0,297.3130794369161,61.69246398316009,0.0,,,285.0121542375007,1858.2067464807255,1783.8784766214962,74.32826985922907,1858.2067464807255,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.16125660320757007,83.92413380596,0.96,542.1233672026011,520.4384325144971,21.684934688104022,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188089,1783.8784766214962,1648.865455536561,135.01302108492723,1783.8784766214883,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.38027857245122043,209.0078250567483,0.9243079325724757,594.6261588738403,549.6176755621917,45.00848331164855,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.53541100919267,1648.865455536561,1648.865455536561,0.0,51.11482912163339,0.0,,,209.3412909441563,1.1368683772161603e-13,90.0167551059872,3.0,1078.5775373655024,0.0,0.0,0.0,109.58347779633503
134,1,135,0.1016,0.0,1078.5775373655024,,,,0,0.0,1,1858.2067464807255,1858.2067464807255,-0.0,297.3130794369161,61.69246398316009,0.0,,,285.0121542375008,1858.2067464807255,1783.8784766214962,74.32826985922907,1858.2067464807255,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.16125660320757007,83.92413380596,0.96,542.1233672026011,520.4384325144971,21.684934688104022,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188089,1783.8784766214962,1648.865455536561,135.01302108492723,1783.8784766214883,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.38027857245122043,209.0078250567483,0.9243079325724757,594.6261588738403,549.6176755621917,45.00848331164855,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.53541100919267,1648.865455536561,1648.865455536561,0.0,51.11482912163339,0.0,,,209.3412909441563,0.0,90.0167551059872,3.0,1078.5775373655024,0.0,0.0,0.0,109.58347779633503
135,1,136,0.1016,0.0,1078.5775373655024,,,,0,0.0,1,1858.2067464807255,1858.2067464807255,-0.0,297.3130794369161,61.69246398316009,0.0,,,285.0121542375008,1858.2067464807255,1783.8784766214962,74.32826985922907,1858.2067464807255,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.16125660320757007,83.92413380596,0.96,542.1233672026011,520.4384325144971,21.684934688104022,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188089,1783.8784766214962,1648.865455536561,135.01302108492723,1783.8784766214883,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.38027857245122043,209.0078250567483,0.9243079325724757,594.6261588738403,549.6176755621917,45.00848331164855,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.53541100919267,1648.865455536561,1648.865455536561,0.0,51.11482912163339,0.0,,,209.3412909441563,0.0,90.0167551059872,3.0,1078.5775373655024,0.0,0.0,0.0,109.58347779633503
136,1,137,0.1016,0.0,1078.5775373655024,,,,0,0.0,1,1858.2067464807262,1858.2067464807262,-0.0,297.3130794369162,61.69246398316011,0.0,,,285.0121542375007,1858.2067464807262,1783.8784766214972,74.32826985922918,1858.2067464807265,-2.2737367544323206e-13,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.16125660320756996,83.92413380596007,0.96,542.123367202602,520.4384325144979,21.684934688104136,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188089,1783.8784766214972,1648.865455536561,135.01302108492723,1783.8784766214883,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.38027857245122043,209.0078250567483,0.9243079325724757,594.6261588738403,549.6176755621917,45.00848331164855,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.53541100919267,1648.865455536561,1648.865455536561,0.0,51.11482912163339,0.0,,,209.3412909441564,1.1368683772161603e-13,90.01675510598726,3.0,1078.5775373655024,0.0,0.0,0.0,109.58347779633503
137,1,138,0.13994,0.0,1078.5775373655097,,,,0,0.0,1,1858.2067464807274,1858.2067464807274,-0.0,297.3130794369164,61.69246398316015,0.0,,,285.0121542375009,1858.2067464807274,1783.878476621498,74.32826985922918,1858.2067464807274,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.1612566032075699,83.9241338059602,0.96,542.123367202603,520.4384325144989,21.684934688104136,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188151,1783.878476621498,1648.8654555365702,135.0130210849279,1783.8784766214983,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3802785724512252,209.00782505675446,0.9243079325724757,594.6261588738503,549.617675562201,45.00848331164923,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.5354110091936,1648.8654555365702,1648.8654555365702,0.0,51.114829121633676,0.0,,,209.3412909441571,8.526512829121202e-14,90.01675510598754,3.0,1078.5775373655097,0.0,0.0,0.0,150.93614057892944
138,1,139,0.13994,0.0,1078.5775373655097,,,,0,0.0,1,1858.2067464807274,1858.2067464807274,-0.0,297.3130794369164,61.69246398316015,0.0,,,285.012154237501,1858.2067464807274,1783.878476621498,74.32826985922918,1858.2067464807274,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.1612566032075699,83.9241338059602,0.96,542.123367202603,520.4384325144989,21.684934688104136,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188151,1783.878476621498,1648.8654555365702,135.0130210849279,1783.8784766214983,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3802785724512252,209.00782505675446,0.9243079325724757,594.6261588738503,549.617675562201,45.00848331164923,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.5354110091936,1648.8654555365702,1648.8654555365702,0.0,51.114829121633676,0.0,,,209.3412909441571,-2.842170943040401e-14,90.01675510598754,3.0,1078.5775373655097,0.0,0.0,0.0,150.93614057892944
139,1,140,0.13994,0.0,1078.5775373655097,,,,0,0.0,1,1858.2067464807274,1858.2067464807274,-0.0,297.3130794369164,61.69246398316015,0.0,,,285.0121542375009,1858.2067464807274,1783.878476621498,74.32826985922918,1858.2067464807274,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.1612566032075699,83.9241338059602,0.96,542.123367202603,520.4384325144989,21.684934688104136,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188151,1783.878476621498,1648.8654555365702,135.0130210849279,1783.8784766214983,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3802785724512252,209.00782505675446,0.9243079325724757,594.6261588738503,549.617675562201,45.00848331164923,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.5354110091936,1648.8654555365702,1648.8654555365702,0.0,51.114829121633676,0.0,,,209.3412909441571,8.526512829121202e-14,90.01675510598754,3.0,1078.5775373655097,0.0,0.0,0.0,150.93614057892944
140,1,141,0.13994,0.0,1078.5775373655097,,,,0,0.0,1,1858.2067464807274,1858.2067464807274,-0.0,297.3130794369164,61.69246398316015,0.0,,,285.012154237501,1858.2067464807274,1783.878476621498,74.32826985922918,1858.2067464807274,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.1612566032075699,83.9241338059602,0.96,542.123367202603,520.4384325144989,21.684934688104136,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188151,1783.878476621498,1648.8654555365702,135.0130210849279,1783.8784766214983,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3802785724512252,209.00782505675446,0.9243079325724757,594.6261588738503,549.617675562201,45.00848331164923,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.5354110091936,1648.8654555365702,1648.8654555365702,0.0,51.114829121633676,0.0,,,209.3412909441571,-2.842170943040401e-14,90.01675510598754,3.0,1078.5775373655097,0.0,0.0,0.0,150.93614057892944
141,1,142,0.13994,0.0,1078.5775373655097,,,,0,0.0,1,1858.2067464807274,1858.2067464807274,-0.0,297.3130794369164,61.69246398316015,0.0,,,285.0121542375009,1858.2067464807274,1783.878476621498,74.32826985922918,1858.2067464807274,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.1612566032075699,83.9241338059602,0.96,542.123367202603,520.4384325144989,21.684934688104136,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188151,1783.878476621498,1648.8654555365702,135.0130210849279,1783.8784766214983,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3802785724512252,209.00782505675446,0.9243079325724757,594.6261588738503,549.617675562201,45.00848331164923,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.5354110091936,1648.8654555365702,1648.8654555365702,0.0,51.114829121633676,0.0,,,209.3412909441571,8.526512829121202e-14,90.01675510598754,3.0,1078.5775373655097,0.0,0.0,0.0,150.93614057892944
142,1,143,0.1016,0.0,1078.5775373655097,,,,0,0.0,1,1858.2067464807274,1858.2067464807274,-0.0,297.3130794369164,61.69246398316015,0.0,,,285.012154237501,1858.2067464807274,1783.878476621498,74.32826985922918,1858.2067464807274,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.1612566032075699,83.9241338059602,0.96,542.123367202603,520.4384325144989,21.684934688104136,1.0,0.0,0.0,0.16167205870483586,83.27137582090629,0.96,536.524475379345,515.0634963641711,21.460979015173848,,,,627.0299721188151,1783.878476621498,1648.8654555365702,135.0130210849279,1783.8784766214983,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3802785724512252,209.00782505675446,0.9243079325724757,594.6261588738503,549.617675562201,45.00848331164923,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,166.5354110091936,1648.8654555365702,1648.8654555365702,0.0,51.114829121633676,0.0,,,209.3412909441571,-2.842170943040401e-14,90.01675510598754,3.0,1078.5775373655097,0.0,0.0,0.0,109.58347779633579
143,1,144,0.1016,0.0,1301.0298834949197,,,,0,0.0,1,2322.1378309871325,2322.1378309871325,-0.0,371.5420529579412,77.0949759887728,0.0,,,350.47976894409453,2322.1378309871325,2229.252317747647,92.88551323948536,2322.1378309871325,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.15720471521667054,116.78373399103789,0.96,773.8299881124111,742.8767885879147,30.953199524496426,1.0,0.0,0.0,0.15701836081120343,115.87939034242007,0.96,768.7489389759419,737.9989814169041,30.74995755903774,,,,743.5760887734139,2229.252317747647,2049.247779974369,180.00453777327812,2229.2523177476473,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,1.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,,,0.101,206.9740257774113,2049.247779974369,2049.247779974369,0.0,63.52668117920545,0.0,,,272.8900510127635,-2.842170943040401e-14,117.34272193548829,4.0,1301.0298834949197,0.0,-0.0,0.0,132.18463616308384
144,1,145,0.1016,0.0,1301.0298834949194,,,,0,0.0,1,2322.137830987131,2322.137830987131,-0.0,371.542052957941,77.09497598877276,0.0,,,350.4797689440943,2322.137830987131,2229.252317747646,92.88551323948525,2322.137830987131,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.15720471521667054,116.78373399103789,0.96,773.8299881124111,742.8767885879147,30.953199524496426,1.0,0.0,0.0,0.1570183608112034,115.87939034241991,0.96,768.7489389759409,737.9989814169032,30.749957559037625,,,,743.5760887734139,2229.252317747646,2049.247779974369,180.00453777327868,2229.252317747648,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,206.9740257774113,2049.247779974369,2049.247779974369,0.0,63.52668117920545,0.0,,,272.89005101276393,-2.842170943040401e-14,117.34272193548848,4.0,1301.0298834949194,0.0,-0.0,0.0,132.1846361630838
145,1,146,0.1016,0.0,1301.0298834949194,,,,0,0.0,1,2322.137830987131,2322.137830987131,-0.0,371.542052957941,77.09497598877276,0.0,,,350.4797689440944,2322.137830987131,2229.252317747646,92.88551323948525,2322.137830987131,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.15720471521667054,116.78373399103789,0.96,773.8299881124111,742.8767885879147,30.953199524496426,1.0,0.0,0.0,0.1570183608112034,115.87939034241991,0.96,768.7489389759409,737.9989814169032,30.749957559037625,,,,743.5760887734139,2229.252317747646,2049.247779974369,180.00453777327812,2229.2523177476473,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,1.0,,,0.101,206.9740257774113,2049.247779974369,2049.247779974369,0.0,63.52668117920545,0.0,,,272.89005101276337,-1.4210854715202004e-13,117.34272193548824,4.0,1301.0298834949194,0.0,-0.0,0.0,132.1846361630838
146,1,147,0.1016,0.0,1301.0298834949194,,,,0,0.0,1,2322.137830987131,2322.137830987131,-0.0,371.542052957941,77.09497598877276,0.0,,,350.4797689440944,2322.137830987131,2229.252317747646,92.88551323948525,2322.137830987131,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.15720471521667054,116.78373399103789,0.96,773.8299881124111,742.8767885879147,30.953199524496426,1.0,0.0,0.0,0.1570183608112034,115.87939034241991,0.96,768.7489389759409,737.9989814169032,30.749957559037625,,,,743.5760887734139,2229.252317747646,2049.247779974369,180.00453777327834,2229.252317747648,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.913461538461539,519.9999999999997,475.0,44.99999999999966,1.0,,,0.101,206.9740257774113,2049.247779974369,2049.247779974369,0.0,63.52668117920545,0.0,,,272.8900510127636,-1.4210854715202004e-13,117.34272193548834,4.0,1301.0298834949194,0.0,-0.0,0.0,132.1846361630838
147,1,148,0.1016,0.0,1301.0298834949194,,,,0,0.0,1,2322.137830987131,2322.137830987131,-0.0,371.542052957941,77.09497598877276,0.0,,,350.4797689440943,2322.137830987131,2229.252317747646,92.88551323948525,2322.137830987131,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.15720471521667054,116.78373399103789,0.96,773.8299881124111,742.8767885879147,30.953199524496426,1.0,0.0,0.0,0.1570183608112034,115.87939034241991,0.96,768.7489389759409,737.9989814169032,30.749957559037625,,,,743.5760887734139,2229.252317747646,2049.247779974369,180.00453777327868,2229.252317747648,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,206.9740257774113,2049.247779974369,2049.247779974369,0.0,63.52668117920545,0.0,,,272.89005101276393,-2.842170943040401e-14,117.34272193548848,4.0,1301.0298834949194,0.0,-0.0,0.0,132.1846361630838
148,1,149,0.1016,0.0,1301.0298834949194,,,,0,0.0,1,2322.137830987131,2322.137830987131,-0.0,371.542052957941,77.09497598877276,0.0,,,350.4797689440943,2322.137830987131,2229.252317747646,92.88551323948525,2322.137830987131,0.0,1.0,0.0,0.0,0.15742963213644534,117.81664461069636,0.96,779.5589038987794,748.3765477428282,31.182356155951197,1.0,0.0,0.0,0.15720471521667054,116.78373399103789,0.96,773.8299881124111,742.8767885879147,30.953199524496426,1.0,0.0,0.0,0.1570183608112034,115.87939034241991,0.96,768.7489389759409,737.9989814169032,30.749957559037625,,,,743.5760887734139,2229.252317747646,2049.247779974369,180.00453777327868,2229.252317747648,0.0,1.0,0.0,0.0,0.38028018311922607,209.0110735310248,0.9243183835506494,594.6261588738151,549.6238899871764,45.00226888663872,1.0,0.0,0.0,0.3802801831192346,209.01107353103578,0.9243183835506494,594.6261588738329,549.6238899871929,45.00226888663997,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,,,0.101,206.9740257774113,2049.247779974369,2049.247779974369,0.0,63.52668117920545,0.0,,,272.89005101276393,-2.842170943040401e-14,117.34272193548848,4.0,1301.0298834949194,0.0,-0.0,0.0,132.1846361630838
