,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
83,1,84,0.1016,0.0,1314.8879095662523,,,,0,0.0,1,2337.591514159041,2337.591514159041,-0.0,374.0146422654465,77.60803827008016,0.0,,,353.25242824608495,2337.591514159041,2244.087853592679,93.50366056636176,2337.591514159041,0.0,1.0,0.0,0.0,0.1574310777988633,117.82325880035431,0.96,779.5955091355872,748.4116887701637,31.18382036542357,1.0,0.0,0.0,0.15743056809653874,117.8228773331768,0.96,779.5955091355871,748.4116887701637,31.183820365423458,1.0,0.0,0.0,0.15738242065760183,117.60629211255363,0.96,778.4004958878663,747.2644760523516,31.13601983551473,,,,753.1929081073063,2244.087853592679,2063.7878535926857,180.30000000000052,2244.087853592686,-6.821210263296962e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427328977436837,162.82823674464802,0.9134761565971076,520.0878535926854,475.0878535926854,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567672,0.9134615384615374,520.0000000000006,475.0,45.00000000000057,1.0,,,0.101,208.44257321286128,2063.7878535926857,2063.7878535926857,0.0,63.977423461373256,0.0,,,273.80366056635546,-1.4210854715202004e-13,117.73557404353285,4.0,1314.8879095662523,0.0,-0.0,0.0,133.59261161193123
84,1,85,0.1016,0.0,1314.8879095662526,,,,0,0.0,1,2337.591514159041,2337.591514159041,-0.0,374.0146422654465,77.60803827008016,0.0,,,353.25242824608506,2337.591514159041,2244.087853592679,93.50366056636176,2337.591514159041,0.0,1.0,0.0,0.0,0.1574310777988633,117.82325880035431,0.96,779.5955091355872,748.4116887701637,31.18382036542357,1.0,0.0,0.0,0.15743056809653874,117.8228773331768,0.96,779.5955091355871,748.4116887701637,31.183820365423458,1.0,0.0,0.0,0.15738242065760183,117.60629211255363,0.96,778.4004958878663,747.2644760523516,31.13601983551473,,,,753.1929081073063,2244.087853592679,2063.7878535926857,180.30000000000052,2244.087853592686,-6.821210263296962e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427328977436837,162.82823674464802,0.9134761565971076,520.0878535926854,475.0878535926854,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567672,0.9134615384615374,520.0000000000006,475.0,45.00000000000057,1.0,,,0.101,208.44257321286128,2063.7878535926857,2063.7878535926857,0.0,63.977423461373256,0.0,,,273.80366056635546,-2.842170943040401e-14,117.73557404353285,4.0,1314.8879095662526,0.0,-0.0,0.0,133.59261161193126
85,1,86,0.1016,0.0,1314.8879095662523,,,,0,0.0,1,2337.591514159041,2337.591514159041,-0.0,374.0146422654465,77.60803827008016,0.0,,,353.25242824608495,2337.591514159041,2244.087853592679,93.50366056636176,2337.591514159041,0.0,1.0,0.0,0.0,0.1574310777988633,117.82325880035431,0.96,779.5955091355872,748.4116887701637,31.18382036542357,1.0,0.0,0.0,0.15743056809653874,117.8228773331768,0.96,779.5955091355871,748.4116887701637,31.183820365423458,1.0,0.0,0.0,0.15738242065760183,117.60629211255363,0.96,778.4004958878663,747.2644760523516,31.13601983551473,,,,753.1929081073063,2244.087853592679,2063.7878535926857,180.30000000000052,2244.087853592686,-6.821210263296962e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427328977436837,162.82823674464802,0.9134761565971076,520.0878535926854,475.0878535926854,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567672,0.9134615384615374,520.0000000000006,475.0,45.00000000000057,1.0,,,0.101,208.44257321286128,2063.7878535926857,2063.7878535926857,0.0,63.977423461373256,0.0,,,273.80366056635546,-1.4210854715202004e-13,117.73557404353285,4.0,1314.8879095662523,0.0,-0.0,0.0,133.59261161193123
86,1,87,0.1016,0.0,1314.8879095662523,,,,0,0.0,1,2337.591514159041,2337.591514159041,-0.0,374.0146422654465,77.60803827008016,0.0,,,353.25242824608495,2337.591514159041,2244.087853592679,93.50366056636176,2337.591514159041,0.0,1.0,0.0,0.0,0.1574310777988633,117.82325880035431,0.96,779.5955091355872,748.4116887701637,31.18382036542357,1.0,0.0,0.0,0.15743056809653874,117.8228773331768,0.96,779.5955091355871,748.4116887701637,31.183820365423458,1.0,0.0,0.0,0.15738242065760183,117.60629211255363,0.96,778.4004958878663,747.2644760523516,31.13601983551473,,,,753.1929081073063,2244.087853592679,2063.7878535926857,180.30000000000052,2244.087853592686,-6.821210263296962e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427328977436837,162.82823674464802,0.9134761565971076,520.0878535926854,475.0878535926854,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567672,0.9134615384615374,520.0000000000006,475.0,45.00000000000057,1.0,,,0.101,208.44257321286128,2063.7878535926857,2063.7878535926857,0.0,63.977423461373256,0.0,,,273.80366056635546,-1.4210854715202004e-13,117.73557404353285,4.0,1314.8879095662523,0.0,-0.0,0.0,133.59261161193123
87,1,88,0.1016,0.0,1314.8879095662526,,,,0,0.0,1,2337.591514159041,2337.591514159041,-0.0,374.0146422654465,77.60803827008016,0.0,,,353.25242824608506,2337.591514159041,2244.087853592679,93.50366056636176,2337.591514159041,0.0,1.0,0.0,0.0,0.1574310777988633,117.82325880035431,0.96,779.5955091355872,748.4116887701637,31.18382036542357,1.0,0.0,0.0,0.15743056809653874,117.8228773331768,0.96,779.5955091355871,748.4116887701637,31.183820365423458,1.0,0.0,0.0,0.15738242065760183,117.60629211255363,0.96,778.4004958878663,747.2644760523516,31.13601983551473,,,,753.1929081073063,2244.087853592679,2063.7878535926857,180.30000000000052,2244.087853592686,-6.821210263296962e-12,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427328977436837,162.82823674464802,0.9134761565971076,520.0878535926854,475.0878535926854,45.0,1.0,0.0,0.0,0.3426883596961615,162.77697085567672,0.9134615384615374,520.0000000000006,475.0,45.00000000000057,1.0,,,0.101,208.44257321286128,2063.7878535926857,2063.7878535926857,0.0,63.977423461373256,0.0,,,273.80366056635546,-2.842170943040401e-14,117.73557404353285,4.0,1314.8879095662526,0.0,-0.0,0.0,133.59261161193126
88,1,89,0.1016,0.0,1023.5414055219766,,,,0,0.0,1,1795.9248474923809,1795.9248474923809,-0.0,287.3479755987809,59.624704936747044,0.0,,,272.6578950574858,1795.9248474923809,1724.0878535926854,71.83699389969536,1795.9248474923809,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,0.0,0.0,0.16128323591046412,83.88145198515602,0.96,541.7581808257141,520.0878535926855,21.670327233028615,,,,590.4159372516295,1724.0878535926854,1588.7878535926855,135.29999999999995,1724.0878535926854,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3427328977436837,162.82823674464802,0.9134761565971076,520.0878535926854,475.0878535926854,45.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,160.46757321286125,1588.7878535926855,1588.7878535926855,0.0,49.25242346137325,0.0,,,207.1369938996953,-2.842170943040401e-14,89.06890737686898,3.0,1023.5414055219766,0.0,0.0,0.0,103.99180680103281
89,1,90,0.15246,0.0,728.8478435793111,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.77644307232953,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.847843579311,0.0,0.0,0.0,111.12014223210177
90,1,91,0.15246,0.0,728.8478435793111,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.77644307232953,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.847843579311,0.0,0.0,0.0,111.12014223210177
91,1,92,0.15246,0.0,728.8478435793111,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.77644307232953,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.847843579311,0.0,0.0,0.0,111.12014223210177
92,1,93,0.15246,0.0,728.8478435793111,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.77644307232953,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.847843579311,0.0,0.0,0.0,111.12014223210177
93,1,94,0.15246,0.0,728.8478435793111,,,,0,0.0,1,1254.1666666666667,1254.1666666666667,-0.0,200.66666666666669,41.638333333333335,0.0,,,188.77644307232953,1254.1666666666667,1204.0,50.16666666666674,1254.1666666666667,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,427.58770050698155,1204.0,1113.7,90.29999999999995,1204.0,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.48370000000001,1113.7,1113.7,0.0,34.5247,0.0,,,140.4666666666667,-7.105427357601002e-14,60.40066666666668,2.0,728.847843579311,0.0,0.0,0.0,111.12014223210177
94,1,95,0.1016,0.0,1093.0538322872267,,,,0,0.0,1,1880.9839507034048,1880.9839507034048,-0.0,300.9574321125448,62.44866716335304,0.0,,,283.12972326330305,1880.9839507034048,1805.7445926752684,75.23935802813628,1880.9839507034048,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,1.0,0.0,0.15679954807984597,94.35328019097311,0.96,626.8172840367381,601.7445926752686,25.072691361469538,,,,641.2224204532365,1805.7445926752684,1670.3137482246236,135.43084445064494,1805.7445926752684,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,1.0,0.0,0.3838114323041152,213.63471994625493,0.9250000000000003,601.7445926752686,556.6137482246236,45.130844450644986,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.701688570687,1670.3137482246236,1670.3137482246236,0.0,51.77972619496333,0.0,,,210.67020247878122,1.1368683772161603e-13,90.58818706587593,3.0,1093.0538322872267,0.0,-0.0,0.0,111.05426936038222
95,1,96,0.1016,0.0,1093.0538322872262,,,,0,0.0,1,1880.9839507034048,1880.9839507034048,-0.0,300.9574321125448,62.44866716335304,0.0,,,283.1297232633028,1880.9839507034048,1805.7445926752684,75.23935802813628,1880.9839507034048,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,0.0,0.0,0.15679954807984597,94.35328019097311,0.96,626.8172840367381,601.7445926752686,25.072691361469538,,,,641.2224204532364,1805.7445926752684,1670.3137482246234,135.43084445064505,1805.7445926752684,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3838114323041152,213.63471994625488,0.925,601.7445926752686,556.6137482246235,45.1308444506451,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.70168857068697,1670.3137482246234,1670.3137482246234,0.0,51.779726194963324,0.0,,,210.67020247878133,2.842170943040401e-14,90.58818706587597,3.0,1093.0538322872262,0.0,-0.0,0.0,111.05426936038218
96,1,97,0.1016,0.0,1093.0538322872262,,,,0,0.0,1,1880.9839507034048,1880.9839507034048,-0.0,300.9574321125448,62.44866716335304,0.0,,,283.1297232633028,1880.9839507034048,1805.7445926752684,75.23935802813628,1880.9839507034048,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,0.0,0.0,0.15679954807984597,94.35328019097311,0.96,626.8172840367381,601.7445926752686,25.072691361469538,,,,641.2224204532364,1805.7445926752684,1670.3137482246234,135.43084445064505,1805.7445926752684,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3838114323041152,213.63471994625488,0.925,601.7445926752686,556.6137482246235,45.1308444506451,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.70168857068697,1670.3137482246234,1670.3137482246234,0.0,51.779726194963324,0.0,,,210.67020247878133,2.842170943040401e-14,90.58818706587597,3.0,1093.0538322872262,0.0,-0.0,0.0,111.05426936038218
97,1,98,0.1016,0.0,1093.0538322872262,,,,0,0.0,1,1880.9839507034048,1880.9839507034048,-0.0,300.9574321125448,62.44866716335304,0.0,,,283.1297232633028,1880.9839507034048,1805.7445926752684,75.23935802813628,1880.9839507034048,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,0.0,0.0,0.15679954807984597,94.35328019097311,0.96,626.8172840367381,601.7445926752686,25.072691361469538,,,,641.2224204532364,1805.7445926752684,1670.3137482246234,135.43084445064505,1805.7445926752684,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3838114323041152,213.63471994625488,0.925,601.7445926752686,556.6137482246235,45.1308444506451,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.70168857068697,1670.3137482246234,1670.3137482246234,0.0,51.779726194963324,0.0,,,210.67020247878133,2.842170943040401e-14,90.58818706587597,3.0,1093.0538322872262,0.0,-0.0,0.0,111.05426936038218
98,1,99,0.1016,0.0,1093.0538322872262,,,,0,0.0,1,1880.9839507034048,1880.9839507034048,-0.0,300.9574321125448,62.44866716335304,0.0,,,283.1297232633028,1880.9839507034048,1805.7445926752684,75.23935802813628,1880.9839507034048,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,0.0,0.0,0.15679954807984597,94.35328019097311,0.96,626.8172840367381,601.7445926752686,25.072691361469538,,,,641.2224204532364,1805.7445926752684,1670.3137482246234,135.43084445064505,1805.7445926752684,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3838114323041152,213.63471994625488,0.925,601.7445926752686,556.6137482246235,45.1308444506451,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.70168857068697,1670.3137482246234,1670.3137482246234,0.0,51.779726194963324,0.0,,,210.67020247878133,2.842170943040401e-14,90.58818706587597,3.0,1093.0538322872262,0.0,-0.0,0.0,111.05426936038218
99,1,100,0.1016,0.0,1093.053832287226,,,,0,0.0,1,1880.9839507034048,1880.9839507034048,-0.0,300.9574321125448,62.44866716335304,0.0,,,283.1297232633026,1880.9839507034048,1805.7445926752684,75.23935802813628,1880.9839507034048,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,0.0,0.0,0.15679954807984597,94.35328019097311,0.96,626.8172840367381,601.7445926752686,25.072691361469538,,,,641.2224204532364,1805.7445926752684,1670.3137482246234,135.43084445064505,1805.7445926752684,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3838114323041152,213.63471994625488,0.925,601.7445926752686,556.6137482246235,45.1308444506451,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,168.70168857068697,1670.3137482246234,1670.3137482246234,0.0,51.779726194963324,0.0,,,210.67020247878133,2.842170943040401e-14,90.58818706587597,3.0,1093.053832287226,0.0,-0.0,0.0,111.05426936038215
100,1,101,0.1016,0.0,1093.0538322872262,,,,0,0.0,1,1880.9839507034048,1880.9839507034048,-0.0,300.9574321125448,62.44866716335304,0.0,,,283.1297232633028,1880.9839507034048,1805.7445926752684,75.23935802813628,1880.9839507034048,0.0,1.0,0.0,0.0,0.15678253692770933,94.42313063880233,0.96,627.3493826299286,602.2554073247314,25.093975305197205,1.0,0.0,0.0,0.1567996016616387,94.35331243352714,0.96,626.8172840367381,601.7445926752686,25.072691361469538,1.0,0.0,0.0,0.15679954807984597,94.35328019097311,0.96,626.8172840367381,601.7445926752686,25.072691361469538,,,,641.2224204532364,1805.7445926752684,1670.3137482246234,135.43084445064505,1805.7445926752684,-0.0,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.38393436338958564,213.79385025349077,0.925,602,556.85,45.14999999999998,1.0,0.0,0.0,0.3838114323041152,213.63471994625488,0.925,601.7445926752686,556.6137482246235,45.1308444506451,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.70168857068697,1670.3137482246234,1670.3137482246234,0.0,51.779726194963324,0.0,,,210.67020247878133,2.842170943040401e-14,90.58818706587597,3.0,1093.0538322872262,0.0,-0.0,0.0,111.05426936038218
