,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
87,1,88,0.1016,0.0,1100.6981874925298,,,,0,0.0,1,1890.2996984803244,1890.2996984803244,0.0,302.4479517568519,62.75794998954677,0.0,,,284.3543173588603,1890.2996984803244,1814.6877105411113,75.61198793921305,1890.2996984803244,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,1.0,0.0,-0.0,0.15670806115314528,94.73304673542027,0.96,629.7075995320115,604.519295550731,25.188303981280484,,,,646.8066707763662,1814.6877105411113,1678.586132250528,136.10157829058326,1814.6877105411113,0.0,1.0,0,0,0.38541883520570475,215.72003667008522,0.925,605.0842074951461,559.7028919330102,45.38131556213593,1.0,0,0,0.38541883520574705,215.72003667013982,0.925,605.0842074952328,559.7028919330904,45.38131556214243,1.0,0.0,-0.0,0.38514693525688803,215.36659743614118,0.925,604.5192955507324,559.1803483844275,45.338947166304905,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.53719935730334,1678.586132250528,1678.586132250528,0.0,52.036170099766366,0.0,,,211.7135662297963,0.0,91.03683347881241,3.0,1100.6981874925298,0.0,-0.0,0.0,111.83093584924102
88,1,89,0.1016,0.0,734.1213281341413,,,,0,0.0,1,1260.592098948313,1260.592098948313,0.0,201.69473583173007,41.85165768508399,0.0,,,189.62127062344004,1260.592098948313,1210.1684149903804,50.42368395793257,1260.592098948313,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903804,1119.405783866102,90.76263112427836,1210.1684149903804,0.0,1.0,0,0,0.3854188352057049,215.72003667008542,0.925,605.0842074951464,559.7028919330105,45.38131556213595,1.0,0,0,0.3854188352057469,215.7200366701396,0.925,605.0842074952325,559.7028919330901,45.38131556214241,-0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.0599841704763,1119.405783866102,1119.405783866102,0.0,34.70157929984916,0.0,,,141.1863150822109,0.0,60.71011548535069,2.0,734.1213281341413,0.0,0.0,0.0,74.58672693842875
89,1,90,0.15246,0.0,734.1213281341413,,,,0,0.0,1,1260.592098948313,1260.592098948313,0.0,201.69473583173007,41.85165768508399,0.0,,,189.62127062344,1260.592098948313,1210.1684149903804,50.42368395793257,1260.592098948313,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903804,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.3854188352057051,215.72003667008565,0.925,605.0842074951468,559.7028919330107,45.38131556213598,1.0,0,0,0.3854188352057467,215.72003667013936,0.925,605.0842074952321,559.7028919330897,45.38131556214238,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508221114,0.0,60.71011548535079,2.0,734.1213281341412,0.0,0.0,0.0,111.9241376873312
90,1,91,0.15246,0.0,734.1213281341413,,,,0,0.0,1,1260.592098948313,1260.592098948313,0.0,201.69473583173007,41.85165768508399,0.0,,,189.62127062344,1260.592098948313,1210.1684149903804,50.42368395793257,1260.592098948313,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903804,1119.405783866102,90.76263112427836,1210.1684149903804,0.0,1.0,0,0,0.38541883520570525,215.72003667008585,0.925,605.0842074951471,559.7028919330111,45.381315562136,1.0,0,0,0.38541883520574655,215.72003667013917,0.925,605.0842074952318,559.7028919330894,45.381315562142355,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.0599841704763,1119.405783866102,1119.405783866102,0.0,34.70157929984916,0.0,,,141.1863150822109,0.0,60.71011548535069,2.0,734.1213281341413,0.0,0.0,0.0,111.9241376873312
91,1,92,0.15246,0.0,734.1213281341413,,,,0,0.0,1,1260.592098948313,1260.592098948313,0.0,201.69473583173007,41.85165768508399,0.0,,,189.62127062344,1260.592098948313,1210.1684149903804,50.42368395793257,1260.592098948313,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.440073340225,1210.1684149903804,1119.4057838661017,90.76263112427836,1210.1684149903801,0.0,1.0,0,0,0.3854188352057054,215.72003667008605,0.925,605.0842074951474,559.7028919330114,45.38131556213603,1.0,0,0,0.38541883520574644,215.72003667013897,0.925,605.0842074952315,559.7028919330892,45.38131556214233,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047628,1119.4057838661017,1119.4057838661017,0.0,34.70157929984915,0.0,,,141.18631508221114,0.0,60.71011548535079,2.0,734.1213281341412,0.0,0.0,0.0,111.9241376873312
92,1,93,0.15246,0.0,734.1213281341414,,,,0,0.0,1,1260.592098948313,1260.592098948313,0.0,201.69473583173007,41.85165768508399,0.0,,,189.62127062344007,1260.592098948313,1210.1684149903804,50.42368395793257,1260.592098948313,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.1684149903804,1119.405783866102,90.76263112427836,1210.1684149903804,0.0,1.0,0,0,0.3854188352057056,215.7200366700863,0.925,605.0842074951478,559.7028919330118,45.38131556213606,1.0,0,0,0.38541883520574627,215.72003667013877,0.925,605.0842074952311,559.7028919330888,45.381315562142305,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.0599841704763,1119.405783866102,1119.405783866102,0.0,34.70157929984916,0.0,,,141.1863150822109,0.0,60.71011548535069,2.0,734.1213281341415,0.0,0.0,0.0,111.92413768733121
93,1,94,0.15246,0.0,734.1213281341414,,,,0,0.0,1,1260.592098948313,1260.592098948313,0.0,201.69473583173007,41.85165768508399,0.0,,,189.62127062344004,1260.592098948313,1210.1684149903804,50.42368395793257,1260.592098948313,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045166,94.81063531172198,0.96,630.2960494741714,605.0842074952045,25.211841978966877,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,431.44007334022507,1210.1684149903804,1119.4057838661022,90.76263112427836,1210.1684149903806,0.0,1.0,0,0,0.38541883520570575,215.7200366700865,0.925,605.0842074951481,559.702891933012,45.38131556213608,1.0,0,0,0.3854188352057461,215.72003667013857,0.925,605.0842074952308,559.7028919330885,45.381315562142284,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,113.05998417047633,1119.4057838661022,1119.4057838661022,0.0,34.701579299849165,0.0,,,141.18631508221068,0.0,60.71011548535059,2.0,734.1213281341414,0.0,0.0,0.0,111.92413768733121
94,1,95,0.1016,0.0,1101.1819922012478,,,,0,0.0,1,1890.8881484225108,1890.8881484225108,0.0,302.54210374760174,62.77748652762736,0.0,,,284.4319059351658,1890.8881484225108,1815.2526224856106,75.6355259369005,1890.888148422511,0.0,1.0,0.0,0.0,0.1566899848604533,94.81063531171505,0.96,630.2960494741187,605.0842074951539,25.21184197896477,1.0,0.0,0.0,0.156689984860453,94.81063531171642,0.96,630.2960494741291,605.0842074951639,25.211841978965186,1.0,1.0,-0.0,0.15668998486044888,94.81063531173433,0.96,630.2960494742631,605.0842074952925,25.211841978970547,,,,647.1601100103638,1815.2526224856106,1679.1086757991895,136.1439466864207,1815.2526224856103,0.0,1.0,0,0,0.3854188352057059,215.72003667008673,0.925,605.0842074951485,559.7028919330123,45.38131556213611,1.0,0,0,0.38541883520574594,215.72003667013834,0.925,605.0842074952304,559.7028919330882,45.381315562142255,1.0,1.0,-0.0,0.38541883520574616,215.7200366701388,0.925,605.0842074952313,559.7028919330891,45.381315562142326,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571814,1679.1086757991895,1679.1086757991895,0.0,52.05236894977487,0.0,,,211.77947262332142,0.0,91.06517322802821,3.0,1101.1819922012478,0.0,-0.0,0.0,111.88009040764678
95,1,96,0.1016,0.0,1101.181992201237,,,,0,0.0,1,1890.8881484223962,1890.8881484223962,0.0,302.5421037475834,62.77748652762355,0.0,,,284.43190593515044,1890.8881484223962,1815.2526224855,75.6355259368959,1890.888148422396,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045316,94.81063531171559,0.96,630.2960494741228,605.0842074951579,25.211841978964934,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103676,1815.2526224855,1679.1086757991977,136.14394668642115,1815.252622485619,0.0,1.0,0,0,0.3854188352057061,215.72003667008693,0.925,605.0842074951488,559.7028919330127,45.38131556213613,1.0,0,0,0.38541883520574577,215.72003667013811,0.925,605.0842074952301,559.7028919330878,45.38131556214223,1.0,0.0,-0.0,0.38541883520574904,215.72003667014252,0.925,605.0842074952374,559.7028919330946,45.381315562142774,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.589976255719,1679.1086757991977,1679.1086757991977,0.0,52.05236894977513,0.0,,,211.77947262319813,0.0,91.0651732279752,3.0,1101.181992201237,0.0,-0.0,0.0,111.88009040764568
96,1,97,0.1016,0.0,1101.1819922012369,,,,0,0.0,1,1890.8881484223966,1890.8881484223966,0.0,302.54210374758344,62.777486527623566,0.0,,,284.43190593515055,1890.8881484223966,1815.252622485501,75.63552593689593,1890.8881484223969,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045316,94.8106353117157,0.96,630.2960494741235,605.0842074951586,25.211841978964962,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103674,1815.252622485501,1679.108675799197,136.1439466864211,1815.2526224856183,0.0,1.0,0,0,0.38541883520570624,215.72003667008713,0.925,605.0842074951491,559.702891933013,45.38131556213616,1.0,0,0,0.3854188352057456,215.72003667013792,0.925,605.0842074952297,559.7028919330876,45.381315562142206,1.0,0.0,-0.0,0.3854188352057491,215.7200366701423,0.925,605.0842074952366,559.7028919330938,45.38131556214272,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557189,1679.108675799197,1679.108675799197,0.0,52.05236894977511,0.0,,,211.7794726231997,0.0,91.06517322797586,3.0,1101.1819922012369,0.0,-0.0,0.0,111.88009040764567
97,1,98,0.1016,0.0,1101.181992201236,,,,0,0.0,1,1890.8881484223975,1890.8881484223975,0.0,302.5421037475836,62.7774865276236,0.0,,,284.43190593515055,1890.8881484223975,1815.2526224855014,75.63552593689596,1890.8881484223973,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045313,94.81063531171577,0.96,630.2960494741242,605.0842074951591,25.21184197896499,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103666,1815.2526224855014,1679.1086757991961,136.14394668642103,1815.2526224856174,0.0,1.0,0,0,0.3854188352057064,215.72003667008735,0.925,605.0842074951495,559.7028919330133,45.38131556213619,1.0,0,0,0.38541883520574544,215.7200366701377,0.925,605.0842074952294,559.7028919330872,45.38131556214218,1.0,0.0,-0.0,0.38541883520574827,215.72003667014155,0.925,605.0842074952358,559.7028919330932,45.38131556214266,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571882,1679.1086757991961,1679.1086757991961,0.0,52.05236894977508,0.0,,,211.77947262320103,0.0,91.06517322797644,3.0,1101.181992201236,0.0,-0.0,0.0,111.88009040764557
98,1,99,0.1016,0.0,1101.1819922012357,,,,0,0.0,1,1890.888148422398,1890.888148422398,0.0,302.54210374758367,62.777486527623616,0.0,,,284.43190593515067,1890.888148422398,1815.2526224855021,75.63552593689599,1890.8881484223982,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.1566899848604531,94.81063531171586,0.96,630.2960494741249,605.0842074951598,25.211841978965015,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103662,1815.2526224855021,1679.1086757991957,136.14394668642097,1815.252622485617,0.0,1.0,0,0,0.3854188352057066,215.72003667008758,0.925,605.0842074951498,559.7028919330136,45.38131556213621,1.0,0,0,0.38541883520574527,215.7200366701375,0.925,605.0842074952291,559.7028919330869,45.381315562142156,1.0,0.0,-0.0,0.38541883520574804,215.7200366701412,0.925,605.0842074952352,559.7028919330926,45.38131556214262,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571877,1679.1086757991957,1679.1086757991957,0.0,52.052368949775065,0.0,,,211.77947262320214,0.0,91.06517322797691,3.0,1101.1819922012357,0.0,-0.0,0.0,111.88009040764555
99,1,100,0.1016,0.0,1101.1819922012355,,,,0,0.0,1,1890.888148422399,1890.888148422399,0.0,302.54210374758384,62.777486527623644,0.0,,,284.4319059351508,1890.888148422399,1815.2526224855026,75.63552593689602,1890.8881484223987,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.1566899848604531,94.81063531171597,0.96,630.2960494741255,605.0842074951605,25.211841978965044,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103659,1815.2526224855026,1679.1086757991952,136.14394668642092,1815.2526224856163,0.0,1.0,0,0,0.38541883520570674,215.72003667008778,0.925,605.0842074951502,559.7028919330139,45.38131556213624,1.0,0,0,0.3854188352057451,215.72003667013726,0.925,605.0842074952287,559.7028919330866,45.38131556214213,1.0,0.0,-0.0,0.3854188352057477,215.72003667014087,0.925,605.0842074952346,559.702891933092,45.381315562142575,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571874,1679.1086757991952,1679.1086757991952,0.0,52.05236894977505,0.0,,,211.77947262320325,0.0,91.0651732279774,3.0,1101.1819922012355,0.0,-0.0,0.0,111.88009040764553
100,1,101,0.1016,0.0,1101.181992201235,,,,0,0.0,1,1890.8881484223994,1890.8881484223994,0.0,302.5421037475839,62.77748652762366,0.0,,,284.4319059351509,1890.8881484223994,1815.2526224855035,75.63552593689604,1890.8881484223996,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.1566899848604531,94.81063531171607,0.96,630.2960494741262,605.0842074951612,25.211841978965072,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103655,1815.2526224855035,1679.1086757991948,136.1439466864209,1815.2526224856158,0.0,1.0,0,0,0.3854188352057069,215.720036670088,0.925,605.0842074951505,559.7028919330143,45.38131556213626,1.0,0,0,0.38541883520574494,215.72003667013706,0.925,605.0842074952284,559.7028919330863,45.3813155621421,1.0,0.0,-0.0,0.3854188352057475,215.7200366701405,0.925,605.0842074952341,559.7028919330916,45.38131556214253,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571868,1679.1086757991948,1679.1086757991948,0.0,52.05236894977504,0.0,,,211.7794726232046,0.0,91.06517322797798,3.0,1101.181992201235,0.0,-0.0,0.0,111.88009040764548
101,1,102,0.1016,0.0,1101.1819922012346,,,,0,0.0,1,1890.8881484224003,1890.8881484224003,0.0,302.54210374758406,62.77748652762369,0.0,,,284.43190593515095,1890.8881484224003,1815.252622485504,75.63552593689607,1890.8881484224,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045305,94.81063531171613,0.96,630.2960494741269,605.0842074951618,25.211841978965097,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103652,1815.252622485504,1679.108675799194,136.14394668642086,1815.2526224856151,0.0,1.0,0,0,0.3854188352057071,215.7200366700882,0.925,605.0842074951508,559.7028919330146,45.38131556213629,1.0,0,0,0.38541883520574477,215.72003667013684,0.925,605.084207495228,559.702891933086,45.38131556214208,1.0,0.0,-0.0,0.38541883520574716,215.72003667014016,0.925,605.0842074952335,559.702891933091,45.38131556214249,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571862,1679.108675799194,1679.108675799194,0.0,52.052368949775015,0.0,,,211.77947262320575,0.0,91.06517322797848,3.0,1101.1819922012346,0.0,-0.0,0.0,111.88009040764543
102,1,103,0.1016,0.0,1101.1819922012344,,,,0,0.0,1,1890.8881484224007,1890.8881484224007,0.0,302.5421037475841,62.77748652762371,0.0,,,284.431905935151,1890.8881484224007,1815.2526224855048,75.6355259368961,1890.888148422401,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045302,94.81063531171621,0.96,630.2960494741276,605.0842074951624,25.211841978965126,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103649,1815.2526224855048,1679.1086757991936,136.1439466864208,1815.2526224856147,0.0,1.0,0,0,0.38541883520570724,215.72003667008843,0.925,605.0842074951512,559.7028919330148,45.381315562136315,1.0,0,0,0.3854188352057446,215.7200366701366,0.925,605.0842074952277,559.7028919330857,45.38131556214205,1.0,0.0,-0.0,0.38541883520574693,215.72003667013982,0.925,605.0842074952329,559.7028919330905,45.38131556214245,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571857,1679.1086757991936,1679.1086757991936,0.0,52.052368949775,0.0,,,211.77947262320708,0.0,91.06517322797905,3.0,1101.1819922012344,0.0,-0.0,0.0,111.88009040764541
103,1,104,0.1016,0.0,1101.1819922012342,,,,0,0.0,1,1890.8881484224016,1890.8881484224016,0.0,302.5421037475843,62.777486527623736,0.0,,,284.4319059351511,1890.8881484224016,1815.2526224855053,75.63552593689613,1890.8881484224014,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.156689984860453,94.81063531171631,0.96,630.2960494741283,605.0842074951631,25.211841978965154,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103644,1815.2526224855053,1679.108675799193,136.14394668642075,1815.252622485614,0.0,1.0,0,0,0.3854188352057074,215.72003667008863,0.925,605.0842074951515,559.7028919330152,45.381315562136336,1.0,0,0,0.38541883520574444,215.7200366701364,0.925,605.0842074952274,559.7028919330853,45.38131556214203,1.0,0.0,-0.0,0.3854188352057466,215.7200366701394,0.925,605.0842074952324,559.70289193309,45.381315562142404,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.5899762557185,1679.108675799193,1679.108675799193,0.0,52.05236894977498,0.0,,,211.7794726232082,0.0,91.06517322797953,3.0,1101.1819922012342,0.0,-0.0,0.0,111.88009040764538
104,1,105,0.1016,0.0,1101.1819922012337,,,,0,0.0,1,1890.8881484224012,1890.8881484224012,0.0,302.5421037475842,62.77748652762372,0.0,,,284.4319059351511,1890.8881484224012,1815.2526224855048,75.6355259368961,1890.888148422401,0.0,1.0,0.0,0.0,0.1566899848604526,94.81063531171806,0.96,630.2960494741416,605.0842074951759,25.211841978965687,1.0,0.0,0.0,0.15668998486045305,94.81063531171627,0.96,630.2960494741278,605.0842074951627,25.211841978965136,1.0,0.0,-0.0,0.1566899848604529,94.81063531171677,0.96,630.2960494741317,605.0842074951664,25.21184197896529,,,,647.1601100103642,1815.2526224855048,1679.1086757991925,136.14394668642072,1815.2526224856135,0.0,1.0,0,0,0.3854188352057076,215.72003667008886,0.925,605.0842074951519,559.7028919330155,45.381315562136365,1.0,0,0,0.38541883520574427,215.72003667013618,0.925,605.084207495227,559.702891933085,45.381315562142,1.0,0.0,-0.0,0.3854188352057464,215.7200366701391,0.925,605.0842074952318,559.7028919330894,45.38131556214236,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.58997625571845,1679.1086757991925,1679.1086757991925,0.0,52.052368949774966,0.0,,,211.77947262320814,0.0,91.0651732279795,3.0,1101.1819922012337,0.0,-0.0,0.0,111.88009040764534
