,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
132,1,133,0.1016,0.0,1379.6381516217011,,,,0,0.0,1,2413.7112459789123,2413.7112459789123,-0.0,386.19379935662596,80.13521336649988,0.0,,,367.49122497688927,2413.7112459789123,2317.1627961397553,96.54844983915655,2413.7112459789123,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150681017,122.4938110237518,0.96,804.5534922823513,772.3713525910572,32.18213969129408,1.0,0.0,0.0,0.15859445150681017,122.49381102375187,0.96,804.5534922823517,772.3713525910576,32.18213969129408,,,,796.2934842346352,2317.1627961397553,2137.1627961403638,179.99999999999545,2317.1627961403597,-6.043592293281108e-10,1.0,0.0,0.0,0.37348962589791423,200.22084081606303,0.9225581817806464,581.0813980701805,536.0813980701818,44.99999999999875,1.0,0.0,0.0,0.37348962589791457,200.22084081606334,0.9225581817806457,581.0813980701813,536.0813980701821,44.999999999999204,1.0,0.0,0.0,0.37169183342958567,197.92590130125436,0.9220779220779244,577.4999999999985,532.5,44.99999999999852,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779237,577.499999999999,532.5,44.99999999999898,1.0,,,0.101,215.85344241017674,2137.1627961403638,2137.1627961403638,0.0,66.25204668035127,0.0,,,276.54844983854764,-1.1368683772161603e-13,118.91583343057549,4.0,1379.6381516217011,0.0,-0.0,0.0,140.17123620476482
133,1,134,0.1016,0.0,1379.6381516217934,,,,0,0.0,1,2413.711245979932,2413.711245979932,-0.0,386.1937993567891,80.13521336653373,0.0,,,367.49122497708584,2413.711245979932,2317.1627961407344,96.54844983919736,2413.711245979932,0.0,1.0,0.0,0.0,0.15859712138961396,122.50360292938605,0.96,804.604261414212,772.4200909576435,32.184170456568495,1.0,0.0,0.0,0.15859445150683696,122.49381102384989,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842345306,2317.1627961407344,2137.1627961403647,179.9999999991603,2317.162796139525,1.209173206007108e-09,1.0,0.0,0.0,0.37348962589791335,200.22084081606184,0.9225581817806456,581.0813980701789,536.0813980701798,44.99999999999909,1.0,0.0,0.0,0.37348962589781814,200.22084081601275,0.922558181781303,581.0813980697706,536.0813980701851,44.9999999995855,1.0,0.0,0.0,0.37169183342958567,197.92590130125436,0.9220779220779243,577.4999999999986,532.5,44.999999999998636,1.0,0.0,0.0,0.37169183342948653,197.92590130120158,0.9220779220785973,577.4999999995771,532.5,44.999999999577085,1.0,,,0.101,215.85344241017685,2137.1627961403647,2137.1627961403647,0.0,66.2520466803513,0.0,,,276.54844983956684,1.1368683772161603e-13,118.91583343101374,4.0,1379.6381516217934,0.0,-0.0,0.0,140.1712362047742
134,1,135,0.1016,0.0,1379.6381516219103,,,,0,0.0,1,2413.71124597993,2413.71124597993,-0.0,386.1937993567888,80.13521336653368,0.0,,,367.4912249770856,2413.71124597993,2317.162796140733,96.54844983919736,2413.71124597993,0.0,1.0,0.0,0.0,0.15859712138961388,122.50360292938576,0.96,804.6042614142107,772.4200909576422,32.184170456568495,1.0,0.0,0.0,0.15859445150683696,122.49381102384989,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346461,2317.162796140733,2137.1627961403824,179.99999999998727,2317.162796140369,3.637978807091713e-10,1.0,0.0,0.0,0.3734896258979189,200.22084081606883,0.9225581817806462,581.0813980701903,536.0813980701906,44.99999999999966,1.0,0.0,0.0,0.37348962589791934,200.2208408160695,0.9225581817806472,581.0813980701909,536.0813980701918,44.99999999999909,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918334295834,197.92590130125316,0.9220779220779398,577.4999999999889,532.5,44.99999999998886,1.0,,,0.101,215.85344241017864,2137.1627961403824,2137.1627961403824,0.0,66.25204668035185,0.0,,,276.5484498395484,-8.526512829121202e-14,118.91583343100582,4.0,1379.6381516219103,0.0,-0.0,0.0,140.17123620478608
135,1,136,0.1016,0.0,1379.6381516218394,,,,0,0.0,1,2413.7112459795103,2413.7112459795103,-0.0,386.1937993567217,80.13521336651974,0.0,,,367.4912249770049,2413.7112459795103,2317.16279614033,96.54844983918053,2413.7112459795103,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938565,0.96,804.6042614142096,772.4200909576413,32.18417045656838,1.0,0.0,0.0,0.15859445150681015,122.49381102375115,0.96,804.5534922823472,772.3713525910532,32.18213969129397,1.0,0.0,0.0,0.15859445150684204,122.49381102386809,0.96,804.5534922829535,772.3713525916353,32.182139691318184,,,,796.2934842346544,2317.16279614033,2137.1627961403974,179.99999999997476,2317.1627961403724,-4.229150363244116e-11,1.0,0.0,0.0,0.37348962589792023,200.22084081607142,0.9225581817806554,581.08139807019,536.0813980701956,44.999999999994316,1.0,0.0,0.0,0.37348962589792334,200.22084081607548,0.9225581817806562,581.0813980701963,536.081398070202,44.999999999994316,1.0,0.0,0.0,0.37169183342958434,197.92590130125367,0.9220779220779332,577.4999999999931,532.5,44.999999999993065,1.0,0.0,0.0,0.37169183342958434,197.92590130125367,0.9220779220779332,577.4999999999931,532.5,44.999999999993065,1.0,,,0.101,215.85344241018015,2137.1627961403974,2137.1627961403974,0.0,66.25204668035232,0.0,,,276.548449839113,-1.1368683772161603e-13,118.9158334308186,4.0,1379.6381516218394,0.0,-0.0,0.0,140.17123620477886
136,1,137,0.1016,0.0,1379.6381516217125,,,,0,0.0,1,2413.7112459789128,2413.7112459789128,-0.0,386.1937993566261,80.1352133664999,0.0,,,367.4912249768894,2413.7112459789128,2317.162796139756,96.54844983915655,2413.7112459789128,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150681023,122.49381102375186,0.96,804.5534922823514,772.3713525910573,32.18213969129408,1.0,0.0,0.0,0.15859445150681034,122.49381102375207,0.96,804.5534922823522,772.3713525910581,32.18213969129408,,,,796.2934842346459,2317.162796139756,2137.162796140369,180.00000000005366,2317.162796140423,-6.666596163995564e-10,1.0,0.0,0.0,0.3734896258979156,200.22084081606275,0.9225581817806279,581.0813980701893,536.081398070179,45.00000000001023,1.0,0.0,0.0,0.3734896258979187,200.22084081606855,0.9225581817806463,581.0813980701897,536.0813980701902,44.999999999999545,1.0,0.0,0.0,0.37169183342958434,197.92590130125367,0.9220779220779336,577.4999999999928,532.5,44.99999999999284,1.0,0.0,0.0,0.371691833429598,197.92590130126092,0.9220779220778406,577.500000000051,532.5,45.000000000051045,1.0,,,0.101,215.8534424101773,2137.162796140369,2137.162796140369,0.0,66.25204668035144,0.0,,,276.54844983854355,-1.1368683772161603e-13,118.91583343057373,4.0,1379.6381516217125,0.0,-0.0,0.0,140.171236204766
137,1,138,0.13994,0.0,1379.638151621713,,,,0,0.0,1,2413.711245978896,2413.711245978896,-0.0,386.19379935662334,80.13521336649934,0.0,,,367.4912249768863,2413.711245978896,2317.16279613974,96.54844983915586,2413.711245978896,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150680984,122.49381102375028,0.96,804.553492282343,772.3713525910492,32.18213969129374,1.0,0.0,0.0,0.15859445150680987,122.49381102375042,0.96,804.5534922823438,772.37135259105,32.18213969129374,,,,796.2934842346477,2317.16279613974,2137.1627961403865,179.99999999998033,2317.1627961403665,-6.266418495215476e-10,1.0,0.0,0.0,0.37348962589791596,200.2208408160651,0.922558181780646,581.0813980701842,536.0813980701848,44.99999999999932,1.0,0.0,0.0,0.37348962589792156,200.22084081607431,0.9225581817806663,581.0813980701894,536.0813980702014,44.99999999998795,1.0,0.0,0.0,0.37169183342958445,197.92590130125373,0.9220779220779324,577.4999999999935,532.5,44.99999999999352,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779228,577.4999999999995,532.5,44.999999999999545,1.0,,,0.101,215.85344241017904,2137.1627961403865,2137.1627961403865,0.0,66.25204668035198,0.0,,,276.54844983850955,-1.4210854715202004e-13,118.9158334305591,4.0,1379.6381516217127,0.0,-0.0,0.0,193.06656293794254
138,1,139,0.13994,0.0,1379.6381516218044,,,,0,0.0,1,2413.7112459794243,2413.7112459794243,-0.0,386.1937993567079,80.1352133665169,0.0,,,367.49122497698806,2413.7112459794243,2317.162796140247,96.54844983917701,2413.7112459794243,0.0,1.0,0.0,0.0,0.1585971213896141,122.50360292938626,0.96,804.6042614142127,772.4200909576442,32.184170456568495,1.0,0.0,0.0,0.15859445150681023,122.49381102375186,0.96,804.5534922823514,772.3713525910573,32.18213969129408,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346391,2317.162796140247,2137.1627961403697,179.99999999999693,2317.1627961403665,-1.1959855328314006e-10,1.0,0.0,0.0,0.3734896258979158,200.22084081606494,0.9225581817806462,581.0813980701837,536.0813980701846,44.99999999999909,1.0,0.0,0.0,0.37348962589791607,200.2208408160652,0.9225581817806459,581.0813980701844,536.081398070185,44.99999999999943,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.922077922077923,577.4999999999994,532.5,44.99999999999943,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779237,577.499999999999,532.5,44.99999999999898,1.0,,,0.101,215.85344241017734,2137.1627961403697,2137.1627961403697,0.0,66.25204668035146,0.0,,,276.54844983905434,-1.4210854715202004e-13,118.91583343079337,4.0,1379.6381516218044,0.0,-0.0,0.0,193.06656293795533
139,1,140,0.13994,0.0,1379.6381516217864,,,,0,0.0,1,2413.7112459789137,2413.7112459789137,-0.0,386.1937993566262,80.13521336649994,0.0,,,367.4912249768897,2413.7112459789137,2317.162796139757,96.54844983915666,2413.7112459789137,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938565,0.96,804.6042614142096,772.4200909576413,32.18417045656838,1.0,0.0,0.0,0.15859445150681023,122.49381102375179,0.96,804.5534922823509,772.3713525910568,32.18213969129408,1.0,0.0,0.0,0.15859445150681034,122.4938110237522,0.96,804.5534922823531,772.3713525910589,32.182139691294196,,,,796.2934842347066,2317.162796139757,2137.162796140495,179.9999999998929,2317.1627961403883,-6.311893230304122e-10,1.0,0.0,0.0,0.3734896258979468,200.22084081612806,0.9225581817808739,581.0813980701753,536.0813980703091,44.99999999986619,1.0,0.0,0.0,0.37348962589791546,200.2208408160653,0.9225581817806536,581.0813980701806,536.0813980701861,44.99999999999454,1.0,0.0,0.0,0.3716918334295847,197.92590130125384,0.9220779220779312,577.4999999999943,532.5,44.999999999994316,1.0,0.0,0.0,0.3716918334295949,197.92590130125927,0.9220779220778615,577.5000000000379,532.5,45.00000000003786,1.0,,,0.101,215.85344241019,2137.162796140495,2137.162796140495,0.0,66.25204668035535,0.0,,,276.5484498384184,2.842170943040401e-14,118.9158334305199,4.0,1379.6381516217862,0.0,-0.0,0.0,193.0665629379528
140,1,141,0.13994,0.0,1379.638151621821,,,,0,0.0,1,2413.711245979924,2413.711245979924,-0.0,386.19379935678785,80.13521336653348,0.0,,,367.4912249770849,2413.711245979924,2317.162796140727,96.54844983919702,2413.711245979924,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150683688,122.49381102384937,0.96,804.5534922828567,772.3713525915424,32.18213969131432,1.0,0.0,0.0,0.15859445150683704,122.49381102384976,0.96,804.5534922828583,772.371352591544,32.18213969131432,,,,796.2934842345618,2317.162796140727,2137.1627961403387,179.9999999995373,2317.1627961398763,8.508322935085744e-10,1.0,0.0,0.0,0.3734896258979059,200.22084081605232,0.9225581817806439,581.081398070164,536.081398070165,44.99999999999898,1.0,0.0,0.0,0.37348962589791035,200.22084081605797,0.922558181780645,581.0813980701728,536.0813980701738,44.99999999999898,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779227,577.4999999999995,532.5,44.999999999999545,1.0,0.0,0.0,0.37169183342947776,197.92590130119692,0.9220779220786568,577.4999999995398,532.5,44.999999999539796,1.0,,,0.101,215.85344241017424,2137.1627961403387,2137.1627961403387,0.0,66.2520466803505,0.0,,,276.54844983958515,0.0,118.91583343102161,4.0,1379.638151621821,0.0,-0.0,0.0,193.06656293795763
141,1,142,0.13994,0.0,1379.6381516218953,,,,0,0.0,1,2413.7112459799273,2413.7112459799273,-0.0,386.19379935678836,80.13521336653359,0.0,,,367.4912249770849,2413.7112459799273,2317.16279614073,96.54844983919713,2413.7112459799273,0.0,1.0,0.0,0.0,0.15859712138961388,122.5036029293855,0.96,804.6042614142088,772.4200909576405,32.18417045656838,1.0,0.0,0.0,0.1585944515068369,122.49381102384963,0.96,804.5534922828582,772.3713525915439,32.18213969131432,1.0,0.0,0.0,0.15859445150683701,122.49381102384997,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346341,2317.16279614073,2137.16279614036,180.000000000005,2317.162796140365,3.647073754109442e-10,1.0,0.0,0.0,0.37348962589791634,200.2208408160655,0.9225581817806455,581.0813980701851,536.0813980701854,44.99999999999966,1.0,0.0,0.0,0.37348962589791074,200.2208408160585,0.9225581817806455,581.0813980701735,536.0813980701747,44.99999999999875,1.0,0.0,0.0,0.3716918334295877,197.92590130125546,0.9220779220779103,577.5000000000074,532.5,45.00000000000739,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,,,0.101,215.8534424101764,2137.16279614036,2137.16279614036,0.0,66.25204668035116,0.0,,,276.54844983956684,-1.1368683772161603e-13,118.91583343101374,4.0,1379.6381516218953,0.0,-0.0,0.0,193.06656293796803
142,1,143,0.1016,0.0,1379.6381516217389,,,,0,0.0,1,2413.711245978914,2413.711245978914,-0.0,386.19379935662624,80.13521336649995,0.0,,,367.4912249768897,2413.711245978914,2317.162796139757,96.54844983915666,2413.711245978914,0.0,1.0,0.0,0.0,0.1585971213896141,122.50360292938632,0.96,804.6042614142132,772.4200909576446,32.18417045656861,1.0,0.0,0.0,0.15859445150680998,122.49381102375087,0.96,804.553492282346,772.3713525910522,32.182139691293855,1.0,0.0,0.0,0.15859445150681045,122.49381102375254,0.96,804.5534922823547,772.3713525910605,32.182139691294196,,,,796.2934842346662,2317.162796139757,2137.162796140427,179.99999999991928,2317.1627961403465,-5.893525667488575e-10,1.0,0.0,0.0,0.37348962589792756,200.22084081609088,0.9225581817807513,581.0813980701746,536.0813980702372,44.99999999993736,1.0,0.0,0.0,0.3734896258979151,200.22084081606653,0.922558181780669,581.081398070175,536.0813980701898,44.99999999998522,1.0,0.0,0.0,0.37169183342958567,197.92590130125436,0.9220779220779245,577.4999999999985,532.5,44.99999999999852,1.0,0.0,0.0,0.37169183342958556,197.9259013012543,0.922077922077925,577.4999999999982,532.5,44.99999999999818,1.0,,,0.101,215.85344241018313,2137.162796140427,2137.162796140427,0.0,66.25204668035323,0.0,,,276.5484498384866,-1.4210854715202004e-13,118.91583343054923,4.0,1379.6381516217386,0.0,-0.0,0.0,140.17123620476866
143,1,144,0.1016,0.0,1379.6381516217084,,,,0,0.0,1,2413.7112459789073,2413.7112459789073,-0.0,386.19379935662516,80.13521336649973,0.0,,,367.49122497688836,2413.7112459789073,2317.1627961397508,96.54844983915632,2413.7112459789073,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150681012,122.49381102375129,0.96,804.5534922823482,772.3713525910542,32.18213969129397,1.0,0.0,0.0,0.1585944515068101,122.49381102375153,0.96,804.5534922823499,772.3713525910559,32.18213969129397,,,,796.2934842346423,2317.1627961397508,2137.162796140373,180.0000000000049,2317.1627961403783,-6.275513442233205e-10,1.0,0.0,0.0,0.3734896258979169,200.22084081606624,0.9225581817806454,581.0813980701863,536.0813980701865,44.99999999999977,1.0,0.0,0.0,0.3734896258979155,200.2208408160655,0.9225581817806546,581.0813980701805,536.0813980701865,44.999999999993975,1.0,0.0,0.0,0.37169183342958734,197.92590130125527,0.922077922077913,577.5000000000057,532.5,45.000000000005684,1.0,0.0,0.0,0.3716918334295872,197.9259013012552,0.9220779220779133,577.5000000000055,532.5,45.00000000000546,1.0,,,0.101,215.85344241017768,2137.162796140373,2137.162796140373,0.0,66.25204668035155,0.0,,,276.54844983853366,8.526512829121202e-14,118.91583343056946,4.0,1379.6381516217084,0.0,-0.0,0.0,140.17123620476556
144,1,145,0.1016,0.0,1379.638151621822,,,,0,0.0,1,2413.711245979526,2413.711245979526,-0.0,386.1937993567242,80.13521336652028,0.0,,,367.49122497700785,2413.711245979526,2317.162796140345,96.5484498391811,2413.711245979526,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150681023,122.49381102375186,0.96,804.5534922823514,772.3713525910573,32.18213969129408,1.0,0.0,0.0,0.15859445150684265,122.49381102387046,0.96,804.5534922829659,772.3713525916472,32.18213969131864,,,,796.2934842346373,2317.162796140345,2137.1627961403674,179.9999999999926,2317.16279614036,-1.5006662579253316e-11,1.0,0.0,0.0,0.3734896258979155,200.22084081606545,0.9225581817806543,581.0813980701806,536.0813980701864,44.9999999999942,1.0,0.0,0.0,0.37348962589791423,200.2208408160628,0.9225581817806447,581.081398070181,536.0813980701812,44.99999999999977,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.922077922077923,577.4999999999994,532.5,44.99999999999943,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779234,577.4999999999992,532.5,44.999999999999204,1.0,,,0.101,215.8534424101771,2137.1627961403674,2137.1627961403674,0.0,66.25204668035138,0.0,,,276.5484498391587,-1.4210854715202004e-13,118.91583343083825,4.0,1379.638151621822,0.0,-0.0,0.0,140.17123620477713
145,1,146,0.1016,0.0,1379.6381516218978,,,,0,0.0,1,2413.711245979933,2413.711245979933,-0.0,386.1937993567893,80.13521336653379,0.0,,,367.4912249770862,2413.711245979933,2317.1627961407357,96.54844983919736,2413.711245979933,0.0,1.0,0.0,0.0,0.1585971213896139,122.50360292938555,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.1585944515068371,122.49381102385027,0.96,804.5534922828614,772.371352591547,32.18213969131443,1.0,0.0,0.0,0.15859445150683704,122.49381102385044,0.96,804.5534922828629,772.3713525915483,32.182139691314546,,,,796.2934842346348,2317.1627961407357,2137.1627961403647,179.99999999998613,2317.162796140351,3.8471625884994864e-10,1.0,0.0,0.0,0.37348962589791473,200.2208408160636,0.922558181780646,581.0813980701816,536.0813980701826,44.99999999999909,1.0,0.0,0.0,0.3734896258979147,200.2208408160634,0.9225581817806451,581.0813980701818,536.0813980701821,44.99999999999966,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779237,577.499999999999,532.5,44.99999999999898,1.0,0.0,0.0,0.37169183342958334,197.92590130125313,0.9220779220779406,577.4999999999884,532.5,44.999999999988404,1.0,,,0.101,215.85344241017685,2137.1627961403647,2137.1627961403647,0.0,66.2520466803513,0.0,,,276.5484498395682,0.0,118.91583343101432,4.0,1379.6381516218976,0.0,-0.0,0.0,140.1712362047848
146,1,147,0.1016,0.0,1379.6381516221527,,,,0,0.0,1,2413.711245979931,2413.711245979931,-0.0,386.193799356789,80.1352133665337,0.0,,,367.49122497708584,2413.711245979931,2317.162796140734,96.54844983919725,2413.711245979931,0.0,1.0,0.0,0.0,0.158597121389614,122.50360292938562,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150683704,122.4938110238501,0.96,804.5534922828606,772.3713525915462,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.49381102385014,0.96,804.5534922828614,772.371352591547,32.18213969131443,,,,796.2934842348484,2317.162796140734,2137.1627961407776,179.9999999995796,2317.1627961403574,3.765308065339923e-10,1.0,0.0,0.0,0.37348962589802165,200.22084081627327,0.9225581817813566,581.0813980701762,536.0813980705905,44.999999999585725,1.0,0.0,0.0,0.37348962589791596,200.220840816066,0.9225581817806542,581.0813980701815,536.0813980701872,44.999999999994316,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.85344241021855,2137.1627961407776,2137.1627961407776,0.0,66.2520466803641,0.0,,,276.54844983915336,-8.526512829121202e-14,118.91583343083595,4.0,1379.6381516221527,0.0,-0.0,0.0,140.1712362048107
147,1,148,0.1016,0.0,1379.6381516197741,,,,0,0.0,1,2413.7112459799287,2413.7112459799287,-0.0,386.1937993567886,80.13521336653363,0.0,,,367.4912249770854,2413.7112459799287,2317.162796140731,96.54844983919725,2413.7112459799287,0.0,1.0,0.0,0.0,0.158597121389614,122.50360292938562,0.96,804.6042614142091,772.4200909576407,32.18417045656838,1.0,0.0,0.0,0.15859445150683704,122.49381102384996,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842324713,2317.162796140731,2137.1627961407667,179.99999998066085,2317.162796121427,1.9304025045130402e-08,1.0,0.0,0.0,0.37348962589802126,200.22084081627153,0.9225581817813447,581.0813980701793,536.0813980705864,44.99999999959289,1.0,0.0,0.0,0.37348962589791357,200.22084081606204,0.9225581817806447,581.0813980701797,536.0813980701801,44.99999999999966,1.0,0.0,0.0,0.37169183342958456,197.9259013012538,0.9220779220779317,577.499999999994,532.5,44.999999999993975,1.0,0.0,0.0,0.37169183342513396,197.92590129888384,0.9220779221081402,577.4999999810743,532.5,44.999999981074325,1.0,,,0.101,215.85344241021744,2137.1627961407667,2137.1627961407667,0.0,66.25204668036376,0.0,,,276.5484498391621,0.0,118.91583343083971,4.0,1379.6381516197741,0.0,-0.0,0.0,140.17123620456906
148,1,149,0.1016,0.0,1379.6381516218944,,,,0,0.0,1,2413.71124597993,2413.71124597993,-0.0,386.1937993567888,80.13521336653368,0.0,,,367.4912249770856,2413.71124597993,2317.1627961407326,96.54844983919725,2413.71124597993,0.0,1.0,0.0,0.0,0.15859712138961393,122.50360292938575,0.96,804.6042614142102,772.4200909576418,32.18417045656838,1.0,0.0,0.0,0.15859445150683704,122.49381102384996,0.96,804.5534922828597,772.3713525915452,32.18213969131443,1.0,0.0,0.0,0.15859445150683693,122.4938110238499,0.96,804.5534922828599,772.3713525915455,32.18213969131443,,,,796.2934842346323,2317.1627961407326,2137.16279614036,179.99999999999102,2317.162796140351,3.815330273937434e-10,1.0,0.0,0.0,0.37348962589791335,200.22084081606178,0.9225581817806454,581.0813980701789,536.0813980701797,44.999999999999204,1.0,0.0,0.0,0.3734896258979135,200.22084081606204,0.9225581817806456,581.0813980701793,536.0813980701802,44.99999999999909,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.3716918334295845,197.92590130125376,0.9220779220779325,577.4999999999935,532.5,44.99999999999352,1.0,,,0.101,215.8534424101764,2137.16279614036,2137.16279614036,0.0,66.25204668035116,0.0,,,276.5484498395698,1.1368683772161603e-13,118.91583343101502,4.0,1379.6381516218944,0.0,-0.0,0.0,140.17123620478446
