,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
131,1,132,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
132,1,133,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
133,1,134,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
134,1,135,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
135,1,136,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
136,1,137,0.1016,0.0,1101.919478517115,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.329115469518,1815.828105619554,1679.6409894796443,136.18711613990968,1815.8281056195538,0.0,1.0,0,0,0.3853973061166784,215.77636875129036,0.9249999864219915,605.2760352065139,559.8803243475822,45.39571085893169,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373993744408,1679.6409894796443,1679.6409894796443,0.0,52.06887067386897,0.0,,,211.8466205407247,0.0,91.09404683251162,3.0,1101.919478517115,0.0,-0.0,0.0,111.95501901733888
137,1,138,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
138,1,139,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
139,1,140,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
140,1,141,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
141,1,142,0.13994,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,154.20261258466238
142,1,143,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
143,1,144,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
144,1,145,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
145,1,146,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
146,1,147,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
147,1,148,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
148,1,149,0.1016,0.0,1101.9194839549975,,,,0,0.0,1,1891.4876100203687,1891.4876100203687,0.0,302.638017603259,62.79738865267624,0.0,,,284.946623110153,1891.4876100203687,1815.828105619554,75.65950440081481,1891.4876100203687,0.0,1.0,0.0,0.0,0.1557880598398437,101.05348289571444,0.96,675.6875000000095,648.6600000000092,27.027500000000405,1.0,0.0,0.0,0.15682022765234385,94.2709116509296,0.96,626.1874999999974,601.1399999999975,25.047499999999918,1.0,0.0,-0.0,0.15833529761815046,89.62222856350893,0.96,589.6126100203618,566.0281056195473,23.58450440081449,,,,647.3291200773376,1815.828105619554,1679.6409976980874,136.18710792146646,1815.8281056195538,0.0,1.0,0,0,0.38539730868946703,215.77637335910998,0.925,605.2760352065139,559.8803325660255,45.39570264048848,1.0,0,0,0.3853973086894697,215.77637335911336,0.925,605.2760352065193,559.8803325660303,45.395702640488935,1.0,0,0,0.3853973086894705,215.7763733591143,0.925,605.2760352065208,559.8803325660317,45.39570264048905,0.0,0,0,0.19716472159924614,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64374076750684,1679.6409976980874,1679.6409976980874,0.0,52.068870928640706,0.0,,,211.8466123222815,0.0,91.09404329858104,3.0,1101.9194839549975,0.0,-0.0,0.0,111.95501956982774
