,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
129,1,130,0.1016,0.0,1143.9125896831356,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.34148884026706,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.15610999002074782,97.90584304167085,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.3769788293185,1864.6148219656197,1724.6942773618816,139.84007654285517,1864.5343539047367,0.08046806088304947,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39427151369940716,227.38275818931805,0.925,623.4769429219243,576.7161722027801,46.76077071914426,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19412201355004,1724.6942773618816,1724.6942773618816,0.0,53.46552259821833,0.0,,,217.61282885230582,-5.684341886080802e-14,93.5735164064915,3.0,1143.9125896831356,0.0,-0.0,0.0,116.22151911180657
130,1,131,0.1016,0.0,1143.9125896831313,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.34148884026695,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.52980275692558,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.3769788293148,1864.6148219656202,1724.694277361876,139.84007654285483,1864.5343539047308,0.08046806088941594,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.3942715136994045,227.38275818931442,0.925,623.4769429219186,576.7161722027747,46.76077071914392,1.0,0,0,0.39139472822757515,223.559776329488,0.925,617.4999999999998,571.1874999999998,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19412201354947,1724.694277361876,1724.694277361876,0.0,53.46552259821815,0.0,,,217.61282885231185,5.684341886080802e-14,93.5735164064941,3.0,1143.9125896831313,0.0,-0.0,0.0,116.22151911180613
131,1,132,0.1016,0.0,1143.912589683129,,,,0,0.0,1,1942.307106214178,1942.307106214178,-0.0,310.7691369942685,64.48459592631072,0.0,,,291.3414888402657,1942.307106214178,1864.6148219656106,77.69228424856726,1942.307106214178,0.0,1.0,0.0,0.0,0.15610999002074807,97.90584304166958,0.96,653.2910107473026,627.1593703174104,26.131640429892173,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177038,95.52980275692556,0.96,635.7250847195634,610.2960813307808,25.429003388782576,,,,678.3769788293139,1864.6148219656106,1724.694277361875,139.84007654285472,1864.5343539047296,0.08046806088100311,1.0,0,0,0.39431024409244086,227.43444431051157,0.925,623.5574109828112,576.7906051591004,46.7668058237108,1.0,0,0,0.3942715136994045,227.38275818931442,0.925,623.4769429219186,576.7161722027747,46.76077071914392,1.0,0,0,0.39139472822757515,223.559776329488,0.925,617.4999999999998,571.1874999999998,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.1941220135494,1724.694277361875,1724.694277361875,0.0,53.46552259821813,0.0,,,217.61282885230298,2.842170943040401e-14,93.57351640649028,3.0,1143.912589683129,0.0,-0.0,0.0,116.2215191118059
132,1,133,0.1016,0.0,1143.912589683131,,,,0,0.0,1,1942.3071062141803,1942.3071062141803,-0.0,310.7691369942689,64.48459592631079,0.0,,,291.3414888402672,1942.3071062141803,1864.6148219656131,77.69228424856726,1942.3071062141803,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177216,95.52980275692555,0.96,635.7250847195561,610.2960813307739,25.429003388782235,,,,678.3769788293143,1864.6148219656131,1724.6942773618753,139.84007654285574,1864.534353904731,0.08046806088213998,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.3942715136994047,227.38275818931453,0.9249999999999984,623.4769429219197,576.7161722027747,46.76077071914494,1.0,0,0,0.3913947282275747,223.55977632948742,0.925,617.4999999999989,571.187499999999,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19412201354942,1724.6942773618753,1724.6942773618753,0.0,53.465522598218136,0.0,,,217.61282885230514,1.1368683772161603e-13,93.57351640649121,3.0,1143.912589683131,0.0,-0.0,0.0,116.2215191118061
133,1,134,0.1016,0.0,1143.9125896831313,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402674,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177038,95.52980275692559,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.3769788293145,1864.6148219656202,1724.6942773618757,139.84007654285472,1864.5343539047303,0.08046806088987069,1.0,0,0,0.3943102440924411,227.43444431051188,0.925,623.5574109828117,576.7906051591009,46.7668058237108,1.0,0,0,0.3942715136994045,227.38275818931442,0.925,623.4769429219186,576.7161722027747,46.76077071914392,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19412201354945,1724.6942773618757,1724.6942773618757,0.0,53.46552259821814,0.0,,,217.6128288523122,-2.842170943040401e-14,93.57351640649424,3.0,1143.9125896831313,0.0,-0.0,0.0,116.22151911180613
134,1,135,0.1016,0.0,1143.9125896831263,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.3414888402672,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.3769788293102,1864.6148219656197,1724.6942773618694,139.84007654285426,1864.5343539047237,0.08046806089600977,1.0,0,0,0.3943102440924384,227.43444431050833,0.925,623.5574109828062,576.7906051590958,46.766805823710456,1.0,0,0,0.3942715136994045,227.38275818931442,0.925,623.4769429219186,576.7161722027747,46.76077071914392,1.0,0,0,0.3913947282275747,223.55977632948742,0.925,617.4999999999989,571.187499999999,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.19412201354882,1724.6942773618694,1724.6942773618694,0.0,53.46552259821795,0.0,,,217.61282885231788,2.842170943040401e-14,93.57351640649668,3.0,1143.9125896831263,0.0,-0.0,0.0,116.22151911180562
135,1,136,0.1016,0.0,1143.9717935329181,,,,0,0.0,1,1942.3071062141785,1942.3071062141785,-0.0,310.76913699426854,64.48459592631073,0.0,,,291.3414888402659,1942.3071062141785,1864.614821965611,77.69228424856726,1942.3071062141785,0.0,1.0,0.0,0.0,0.15610999002074805,97.90584304166961,0.96,653.2910107473028,627.1593703174107,26.131640429892173,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177024,95.5298027569255,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505135,1864.614821965611,1724.7687103182043,139.84611164742182,1864.614821965626,-1.5006662579253316e-11,1.0,0,0,0.3943102440924411,227.43444431051188,0.925,623.5574109828117,576.7906051591009,46.7668058237108,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.3913947282275757,223.55977632948876,0.925,617.5000000000009,571.1875000000009,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213864,1724.7687103182043,1724.7687103182043,0.0,53.46783001986433,0.0,,,217.53839589597408,5.684341886080802e-14,93.54151023526885,3.0,1143.9717935329181,0.0,-0.0,0.0,116.22753422294447
136,1,137,0.1016,0.0,1143.9717935329195,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402672,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.52980275692558,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505136,1864.6148219656202,1724.7687103182043,139.84611164742182,1864.614821965626,-5.9117155615240335e-12,1.0,0,0,0.39431024409244175,227.43444431051282,0.925,623.5574109828132,576.7906051591023,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757504,223.55977632948787,0.925,617.4999999999995,571.1874999999997,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213864,1724.7687103182043,1724.7687103182043,0.0,53.46783001986433,0.0,,,217.5383958959835,5.684341886080802e-14,93.54151023527291,3.0,1143.9717935329195,0.0,-0.0,0.0,116.22753422294461
137,1,138,0.13994,0.0,1143.9717935329181,,,,0,0.0,1,1942.307106214188,1942.307106214188,-0.0,310.76913699427007,64.48459592631104,0.0,,,291.3414888402673,1942.307106214188,1864.6148219656202,77.6922842485676,1942.307106214188,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.52980275692558,0.96,635.7250847195636,610.296081330781,25.429003388782576,,,,678.4286649505125,1864.6148219656202,1724.7687103182025,139.8461116474217,1864.6148219656243,-4.092726157978177e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39139472822757504,223.55977632948787,0.925,617.4999999999995,571.1874999999997,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213847,1724.7687103182025,1724.7687103182025,0.0,53.46783001986427,0.0,,,217.53839589598522,-1.1368683772161603e-13,93.54151023527365,3.0,1143.9717935329181,0.0,-0.0,0.0,160.08741278699657
138,1,139,0.13994,0.0,1143.971793532923,,,,0,0.0,1,1942.307106214178,1942.307106214178,-0.0,310.7691369942685,64.48459592631072,0.0,,,291.3414888402659,1942.307106214178,1864.614821965611,77.69228424856726,1942.307106214178,0.0,1.0,0.0,0.0,0.15610999002074805,97.90584304166975,0.96,653.2910107473037,627.1593703174116,26.131640429892173,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177038,95.52980275692542,0.96,635.7250847195625,610.2960813307799,25.429003388782576,,,,678.4286649505177,1864.614821965611,1724.7687103182102,139.84611164742228,1864.6148219656325,-2.1373125491663814e-11,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.3943102440924453,227.43444431051753,0.925,623.5574109828206,576.7906051591091,46.76680582371148,1.0,0,0,0.39139472822757504,223.55977632948787,0.925,617.4999999999995,571.1874999999997,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213924,1724.7687103182102,1724.7687103182102,0.0,53.467830019864515,0.0,,,217.53839589596816,2.842170943040401e-14,93.54151023526632,3.0,1143.971793532923,0.0,-0.0,0.0,160.08741278699725
139,1,140,0.13994,0.0,1143.971793532919,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.3414888402673,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.428664950513,1864.6148219656197,1724.7687103182034,139.84611164742182,1864.6148219656252,-5.4569682106375694e-12,1.0,0,0,0.3943102440924411,227.43444431051188,0.925,623.5574109828117,576.7906051591009,46.7668058237108,1.0,0,0,0.394310244092442,227.43444431051302,0.925,623.5574109828135,576.7906051591025,46.766805823711024,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213855,1724.7687103182034,1724.7687103182034,0.0,53.4678300198643,0.0,,,217.53839589598397,1.4210854715202004e-13,93.54151023527311,3.0,1143.971793532919,0.0,-0.0,0.0,160.0874127869967
140,1,141,0.13994,0.0,1143.9717935329184,,,,0,0.0,1,1942.3071062141853,1942.3071062141853,-0.0,310.7691369942697,64.48459592631096,0.0,,,291.34148884026706,1942.3071062141853,1864.614821965618,77.69228424856749,1942.3071062141853,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177094,95.52980275692556,0.96,635.7250847195611,610.2960813307786,25.429003388782462,,,,678.4286649505128,1864.614821965618,1724.768710318203,139.8461116474217,1864.6148219656247,-6.821210263296962e-12,1.0,0,0,0.39431024409244153,227.43444431051245,0.925,623.5574109828126,576.7906051591017,46.76680582371091,1.0,0,0,0.39431024409244164,227.43444431051262,0.925,623.5574109828128,576.7906051591019,46.76680582371091,1.0,0,0,0.39139472822757493,223.55977632948773,0.925,617.4999999999993,571.1874999999994,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421385,1724.768710318203,1724.768710318203,0.0,53.46783001986429,0.0,,,217.53839589598238,-2.842170943040401e-14,93.54151023527243,3.0,1143.9717935329184,0.0,-0.0,0.0,160.0874127869966
141,1,142,0.13994,0.0,1143.9717935329202,,,,0,0.0,1,1942.3071062141785,1942.3071062141785,-0.0,310.76913699426854,64.48459592631073,0.0,,,291.3414888402657,1942.3071062141785,1864.614821965611,77.69228424856726,1942.3071062141785,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.15610999002074805,97.90584304166966,0.96,653.2910107473032,627.159370317411,26.131640429892173,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505156,1864.614821965611,1724.768710318207,139.84611164742216,1864.614821965629,-1.7962520360015333e-11,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244353,227.4344443105151,0.925,623.5574109828167,576.7906051591054,46.76680582371125,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213892,1724.768710318207,1724.768710318207,0.0,53.467830019864415,0.0,,,217.53839589597146,0.0,93.54151023526772,3.0,1143.9717935329202,0.0,-0.0,0.0,160.08741278699685
142,1,143,0.1016,0.0,1143.971793532919,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.34148884026706,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505134,1864.6148219656197,1724.7687103182038,139.84611164742194,1864.6148219656257,-5.9117155615240335e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757526,223.55977632948816,0.925,617.5,571.1875,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421386,1724.7687103182038,1724.7687103182038,0.0,53.467830019864316,0.0,,,217.53839589598363,-2.842170943040401e-14,93.54151023527295,3.0,1143.971793532919,0.0,-0.0,0.0,116.22753422294457
143,1,144,0.1016,0.0,1143.9717935329181,,,,0,0.0,1,1942.3071062141858,1942.3071062141858,-0.0,310.76913699426973,64.48459592631097,0.0,,,291.34148884026706,1942.3071062141858,1864.614821965618,77.69228424856749,1942.3071062141858,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.15610999002074794,97.90584304167068,0.96,653.2910107473103,627.1593703174179,26.1316404298924,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505127,1864.614821965618,1724.768710318203,139.84611164742182,1864.6148219656245,-6.59383658785373e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.3913947282275747,223.55977632948742,0.925,617.4999999999989,571.187499999999,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421385,1724.768710318203,1724.768710318203,0.0,53.46783001986429,0.0,,,217.53839589598272,-1.4210854715202004e-13,93.54151023527257,3.0,1143.9717935329181,0.0,-0.0,0.0,116.22753422294447
144,1,145,0.1016,0.0,1143.971793532919,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.3414888402672,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505132,1864.6148219656197,1724.7687103182034,139.84611164742182,1864.6148219656252,-5.4569682106375694e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.39139472822757504,223.55977632948787,0.925,617.4999999999995,571.1874999999997,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.20163974213855,1724.7687103182034,1724.7687103182034,0.0,53.4678300198643,0.0,,,217.53839589598397,1.4210854715202004e-13,93.54151023527311,3.0,1143.971793532919,0.0,-0.0,0.0,116.22753422294457
145,1,146,0.1016,0.0,1143.9717935329174,,,,0,0.0,1,1942.3071062141858,1942.3071062141858,-0.0,310.76913699426973,64.48459592631097,0.0,,,291.34148884026706,1942.3071062141858,1864.6148219656184,77.69228424856749,1942.3071062141858,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177038,95.52980275692529,0.96,635.7250847195616,610.2960813307791,25.429003388782462,,,,678.4286649505119,1864.6148219656184,1724.768710318202,139.8461116474217,1864.6148219656236,-5.229594535194337e-12,1.0,0,0,0.3943102440924411,227.43444431051188,0.925,623.5574109828117,576.7906051591009,46.7668058237108,1.0,0,0,0.39431024409244186,227.4344443105129,0.925,623.5574109828134,576.7906051591024,46.766805823711024,1.0,0,0,0.3913947282275745,223.55977632948714,0.925,617.4999999999984,571.1874999999985,46.312499999999886,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421384,1724.768710318202,1724.768710318202,0.0,53.46783001986426,0.0,,,217.53839589598397,5.684341886080802e-14,93.54151023527311,3.0,1143.9717935329174,0.0,-0.0,0.0,116.22753422294441
146,1,147,0.1016,0.0,1143.9717935329184,,,,0,0.0,1,1942.3071062141876,1942.3071062141876,-0.0,310.76913699427,64.48459592631103,0.0,,,291.3414888402672,1942.3071062141876,1864.6148219656197,77.6922842485676,1942.3071062141876,0.0,1.0,0.0,0.0,0.15610999002074788,97.9058430416709,0.96,653.2910107473122,627.1593703174196,26.131640429892514,1.0,0.0,0.0,0.1561099900207479,97.9058430416709,0.96,653.291010747312,627.1593703174195,26.131640429892514,1.0,0.0,0.0,0.15653025749177035,95.5298027569255,0.96,635.7250847195631,610.2960813307806,25.429003388782576,,,,678.4286649505127,1864.6148219656197,1724.768710318203,139.84611164742182,1864.6148219656247,-5.002220859751105e-12,1.0,0,0,0.3943102440924414,227.4344443105123,0.925,623.5574109828124,576.7906051591015,46.76680582371091,1.0,0,0,0.39431024409244153,227.43444431051245,0.925,623.5574109828126,576.7906051591017,46.76680582371091,1.0,0,0,0.39139472822757515,223.559776329488,0.925,617.4999999999998,571.1874999999998,46.3125,0.0,0,0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,174.2016397421385,1724.768710318203,1724.768710318203,0.0,53.46783001986429,0.0,,,217.53839589598442,-2.842170943040401e-14,93.5415102352733,3.0,1143.9717935329184,0.0,-0.0,0.0,116.2275342229445
