,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
131,1,132,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
132,1,133,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
133,1,134,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
134,1,135,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,180.0,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.3426883596961614,162.77697085567667,0.9134615384615383,520.0000000000001,475.0,45.000000000000114,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138484,-8.526512829121202e-14,114.92615264979548,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
135,1,136,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
136,1,137,0.1016,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.65207887066606,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.6600209591721,2094.482938593246,1914.4829385932467,180.0,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138484,-8.526512829121202e-14,114.92615264979548,4.0,1179.674876627756,0.0,-0.0,0.0,119.85496746538001
137,1,138,0.13994,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.65207887066606,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.6600209591721,2094.482938593246,1914.4829385932467,180.0,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567667,0.9134615384615385,520.0,475.0,45.0,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138484,-8.526512829121202e-14,114.92615264979548,4.0,1179.674876627756,0.0,-0.0,0.0,165.0837022352882
138,1,139,0.13994,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,165.0837022352882
139,1,140,0.13994,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,165.0837022352882
140,1,141,0.13994,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,165.0837022352882
141,1,142,0.13994,0.0,1179.674876627756,,,,0,0.0,1,2181.753061034631,2181.753061034631,-0.0,349.080489765541,72.43420162634976,0.0,,,326.6520788706662,2181.753061034631,2094.482938593246,87.2701224413853,2181.753061034631,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,,,,659.660020959172,2094.482938593246,1914.4829385932467,179.9999999999999,2094.4829385932467,-4.547473508864641e-13,1.0,0,0,0.350020592923085,171.32910839214216,0.9158064799627851,534.4829385932466,489.48293859324656,45.0,1.0,0,0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961613,162.7769708556766,0.9134615384615387,519.9999999999999,475.0,44.999999999999886,1.0,0.0,0.0,0.34268835969616135,162.77697085567664,0.9134615384615384,520.0,475.0,45.0,1.0,,,0.101,193.36277679791792,1914.4829385932467,1914.4829385932467,0.0,59.34897109639065,0.0,,,267.27012244138473,-8.526512829121202e-14,114.92615264979543,4.0,1179.674876627756,0.0,-0.0,0.0,165.0837022352882
142,1,143,0.1016,0.0,1178.724927098358,,,,0,0.0,1,1979.5029584204071,1979.5029584204071,-0.0,316.72047334726517,65.71949821955752,0.0,,,299.70564332342497,1979.5029584204071,1900.322840083591,79.18011833681635,1979.5029584204071,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.1625743006181319,81.93759074298075,0.96,525.0009177306528,504.0008810214266,21.00003670922615,,,,701.4816224401236,1900.322840083591,1757.7986270773213,142.52421300626918,1900.3228400835906,4.547473508864641e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3986921298577062,233.3193443721147,0.925,632.6614200811001,585.2118135750177,47.44960650608243,1.0,0.0,0.0,0.39869212981987023,233.31934432098217,0.925,632.6614200024904,585.2118135023037,47.449606500186746,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.53766133480946,1757.7986270773213,1757.7986270773213,0.0,54.491757439396956,0.0,,,221.70433134308598,-5.684341886080802e-14,95.33286247752697,3.0,1178.724927098358,0.0,-0.0,0.0,119.75845259319317
143,1,144,0.1016,0.0,1178.7249270983582,,,,0,0.0,1,1979.5029584204071,1979.5029584204071,-0.0,316.72047334726517,65.71949821955752,0.0,,,299.7056433234251,1979.5029584204071,1900.322840083591,79.18011833681635,1979.5029584204071,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.1625743006181319,81.93759074298075,0.96,525.0009177306528,504.0008810214266,21.00003670922615,,,,701.4816224401236,1900.322840083591,1757.7986270773213,142.52421300626918,1900.3228400835906,4.547473508864641e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3986921298577062,233.3193443721147,0.925,632.6614200811001,585.2118135750177,47.44960650608243,1.0,0.0,0.0,0.39869212981987023,233.31934432098217,0.925,632.6614200024904,585.2118135023037,47.449606500186746,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.53766133480946,1757.7986270773213,1757.7986270773213,0.0,54.491757439396956,0.0,,,221.70433134308598,5.684341886080802e-14,95.33286247752697,3.0,1178.7249270983582,0.0,-0.0,0.0,119.75845259319318
144,1,145,0.1016,0.0,1178.724927098358,,,,0,0.0,1,1979.5029584204071,1979.5029584204071,-0.0,316.72047334726517,65.71949821955752,0.0,,,299.70564332342497,1979.5029584204071,1900.322840083591,79.18011833681635,1979.5029584204071,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.1625743006181319,81.93759074298075,0.96,525.0009177306528,504.0008810214266,21.00003670922615,,,,701.4816224401236,1900.322840083591,1757.7986270773213,142.52421300626918,1900.3228400835906,4.547473508864641e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3986921298577062,233.3193443721147,0.925,632.6614200811001,585.2118135750177,47.44960650608243,1.0,0.0,0.0,0.39869212981987023,233.31934432098217,0.925,632.6614200024904,585.2118135023037,47.449606500186746,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.53766133480946,1757.7986270773213,1757.7986270773213,0.0,54.491757439396956,0.0,,,221.70433134308598,-5.684341886080802e-14,95.33286247752697,3.0,1178.724927098358,0.0,-0.0,0.0,119.75845259319317
145,1,146,0.1016,0.0,1178.7249270983582,,,,0,0.0,1,1979.5029584204071,1979.5029584204071,-0.0,316.72047334726517,65.71949821955752,0.0,,,299.7056433234251,1979.5029584204071,1900.322840083591,79.18011833681635,1979.5029584204071,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.1625743006181319,81.93759074298075,0.96,525.0009177306528,504.0008810214266,21.00003670922615,,,,701.4816224401236,1900.322840083591,1757.7986270773213,142.52421300626918,1900.3228400835906,4.547473508864641e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3986921298577062,233.3193443721147,0.925,632.6614200811001,585.2118135750177,47.44960650608243,1.0,0.0,0.0,0.39869212981987023,233.31934432098217,0.925,632.6614200024904,585.2118135023037,47.449606500186746,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.53766133480946,1757.7986270773213,1757.7986270773213,0.0,54.491757439396956,0.0,,,221.70433134308598,5.684341886080802e-14,95.33286247752697,3.0,1178.7249270983582,0.0,-0.0,0.0,119.75845259319318
146,1,147,0.1016,0.0,1178.724927098358,,,,0,0.0,1,1979.5029584204071,1979.5029584204071,-0.0,316.72047334726517,65.71949821955752,0.0,,,299.70564332342497,1979.5029584204071,1900.322840083591,79.18011833681635,1979.5029584204071,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.1625743006181319,81.93759074298075,0.96,525.0009177306528,504.0008810214266,21.00003670922615,,,,701.4816224401236,1900.322840083591,1757.7986270773213,142.52421300626918,1900.3228400835906,4.547473508864641e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3986921298577062,233.3193443721147,0.925,632.6614200811001,585.2118135750177,47.44960650608243,1.0,0.0,0.0,0.39869212981987023,233.31934432098217,0.925,632.6614200024904,585.2118135023037,47.449606500186746,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.53766133480946,1757.7986270773213,1757.7986270773213,0.0,54.491757439396956,0.0,,,221.70433134308598,-5.684341886080802e-14,95.33286247752697,3.0,1178.724927098358,0.0,-0.0,0.0,119.75845259319317
147,1,148,0.1016,0.0,1178.724927098358,,,,0,0.0,1,1979.5029584204071,1979.5029584204071,-0.0,316.72047334726517,65.71949821955752,0.0,,,299.70564332342497,1979.5029584204071,1900.322840083591,79.18011833681635,1979.5029584204071,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.1625743006181319,81.93759074298075,0.96,525.0009177306528,504.0008810214266,21.00003670922615,,,,701.4816224401236,1900.322840083591,1757.7986270773213,142.52421300626918,1900.3228400835906,4.547473508864641e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3986921298577062,233.3193443721147,0.925,632.6614200811001,585.2118135750177,47.44960650608243,1.0,0.0,0.0,0.39869212981987023,233.31934432098217,0.925,632.6614200024904,585.2118135023037,47.449606500186746,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.53766133480946,1757.7986270773213,1757.7986270773213,0.0,54.491757439396956,0.0,,,221.70433134308598,-5.684341886080802e-14,95.33286247752697,3.0,1178.724927098358,0.0,-0.0,0.0,119.75845259319317
148,1,149,0.1016,0.0,1178.7249270983582,,,,0,0.0,1,1979.5029584204071,1979.5029584204071,-0.0,316.72047334726517,65.71949821955752,0.0,,,299.7056433234251,1979.5029584204071,1900.322840083591,79.18011833681635,1979.5029584204071,0.0,1.0,0.0,0.0,0.15595833838114773,108.88402629022207,0.96,727.2510203448772,698.1609795310821,29.0900408137951,1.0,0.0,0.0,0.15595833838114773,108.88402629022204,0.96,727.2510203448771,698.160979531082,29.0900408137951,1.0,0.0,0.0,0.1625743006181319,81.93759074298075,0.96,525.0009177306528,504.0008810214266,21.00003670922615,,,,701.4816224401236,1900.322840083591,1757.7986270773213,142.52421300626918,1900.3228400835906,4.547473508864641e-13,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.3986921298577062,233.3193443721147,0.925,632.6614200811001,585.2118135750177,47.44960650608243,1.0,0.0,0.0,0.39869212981987023,233.31934432098217,0.925,632.6614200024904,585.2118135023037,47.449606500186746,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.53766133480946,1757.7986270773213,1757.7986270773213,0.0,54.491757439396956,0.0,,,221.70433134308598,5.684341886080802e-14,95.33286247752697,3.0,1178.7249270983582,0.0,-0.0,0.0,119.75845259319318
