,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
126,1,127,0.11506,0.0,1478.992379330465,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338044096,83.7298466764415,0.0,,,389.3907782588316,2521.983333333333,2421.104000282656,100.87933334511078,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961928,131.54452147186385,0.96,848.9733275932721,815.0143944895411,33.958933103730914,1.0,0.0,-0.0,0.1611306881910824,130.74943341380975,0.96,845.2600060343824,811.4496057930071,33.810400241375326,1.0,0.0,-0.0,0.1599426449375072,127.096823373158,0.96,827.75,794.6400000001081,33.11000000000453,,,,863.4099598451007,2421.104000282656,2239.521200262697,181.58280002129743,2421.104000283984,0.0,1.0,-0.0,-0.0,0.3880505595925875,219.15566680248466,0.9250000000000052,610.5520001410158,564.7606001304397,45.791400010576126,1.0,0.0,0.0,0.38805055936561017,219.1556666743223,0.925,610.5520001410856,564.7606001305054,45.79140001058022,1.0,0.0,-0.0,0.38297173566900966,212.54931318414845,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566900733,212.54931318414543,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653243,2239.521200262697,2239.521200262697,0.0,69.42515720814362,-0.0,,,282.4621333650804,0.0,121.45871734698456,4.0,1478.992379330465,0.0,-0.0,0.0,170.1728631657633
127,1,128,0.11506,0.0,1478.9923793304677,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338044227,83.72984667644178,0.0,,,389.3907782588332,2521.983333333333,2421.104000282664,100.87933334511109,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961936,131.5445214718643,0.96,848.9733275932745,815.0143944895434,33.958933103731006,1.0,0.0,-0.0,0.16113068819108264,130.7494334138104,0.96,845.2600060343854,811.4496057930099,33.81040024137545,1.0,0.0,-0.0,0.15994264493750732,127.09682337315856,0.96,827.75,794.6400000001108,33.110000000004646,,,,863.4099598451029,2421.104000282664,2239.5212002626886,181.5828000212989,2421.1040002839877,0.0,1.0,-0.0,-0.0,0.3880505595925881,219.15566680248543,0.9250000000000052,610.5520001410171,564.7606001304408,45.79140001057624,1.0,0.0,0.0,0.38805055959262097,219.15566667432228,0.9250000000000045,610.5520001410856,564.7606001305043,45.791400010581356,1.0,0.0,-0.0,0.3829717356690101,212.549313184149,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690079,212.54931318414614,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653157,2239.5212002626886,2239.5212002626886,0.0,69.42515720814335,-0.0,,,282.46213336508623,0.0,121.45871734698707,4.0,1478.9923793304677,0.0,-0.0,0.0,170.1728631657636
128,1,129,0.07074,0.0,1478.9923793304727,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804436,83.72984667644205,0.0,,,389.39077825883504,2521.983333333333,2421.104000282672,100.87933334511142,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961961,131.54452147186487,0.96,848.9733275932768,815.0143944895458,33.958933103731106,1.0,0.0,-0.0,0.1611306881910828,130.74943341381098,0.96,845.2600060343881,811.4496057930126,33.810400241375554,1.0,0.0,-0.0,0.1599426449375076,127.09682337315921,0.96,827.75,794.6400000001136,33.11000000000476,,,,863.4099598451048,2421.104000282672,2239.521200262701,181.582800021298,2421.1040002839886,0.0,1.0,-0.0,-0.0,0.38805055959258866,219.1556668024862,0.9250000000000052,610.5520001410183,564.760600130442,45.79140001057635,1.0,0.0,0.0,0.38805055959262036,219.15566667432213,0.925,610.5520001410831,564.760600130503,45.791400010580105,1.0,0.0,-0.0,0.3829717356690106,212.54931318414964,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566900844,212.54931318414683,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265328,2239.521200262701,2239.521200262701,0.0,69.42515720814373,-0.0,,,282.46213336509294,0.0,121.45871734698996,4.0,1478.9923793304727,0.0,-0.0,0.0,104.62392091383764
129,1,130,0.07074,0.0,1478.9923793304768,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338044494,83.72984667644232,0.0,,,389.3907782588367,2521.983333333333,2421.10400028268,100.87933334511175,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596198,131.5445214718654,0.96,848.9733275932794,815.0143944895482,33.958933103731205,1.0,0.0,-0.0,0.16113068819108298,130.74943341381157,0.96,845.260006034391,811.4496057930154,33.810400241375675,1.0,0.0,-0.0,0.15994264493750773,127.09682337315975,0.96,827.75,794.6400000001163,33.110000000004874,,,,863.4099598451071,2421.10400028268,2239.521200262702,181.58280002129925,2421.104000283992,0.0,1.0,-0.0,-0.0,0.3880505595925893,219.15566680248696,0.9250000000000052,610.5520001410196,564.7606001304431,45.79140001057647,1.0,0.0,0.0,0.38805055959261975,219.15566667432208,0.9250000000000045,610.5520001410831,564.7606001305019,45.79140001058124,1.0,0.0,-0.0,0.3829717356690111,212.54931318415032,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.382971735669009,212.5493131841476,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653294,2239.521200262702,2239.521200262702,0.0,69.42515720814377,-0.0,,,282.462133365099,0.0,121.45871734699257,4.0,1478.9923793304768,0.0,-0.0,0.0,104.62392091383792
130,1,131,0.07074,0.0,1478.9923793304806,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338066566,83.72984667648812,0.0,,,389.3907782588384,2521.983333333333,2421.1040002826876,100.87933334511209,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015961992,131.5445214718659,0.96,848.9733275932819,815.0143944895506,33.958933103731304,1.0,0.0,-0.0,0.16113068819108323,130.74943341381223,0.96,845.260006034394,811.4496057930182,33.81040024137579,1.0,0.0,-0.0,0.15994264493750793,127.09682337316033,0.96,827.75,794.640000000119,33.11000000000499,,,,863.4099598451091,2421.1040002826876,2239.521200262705,181.58280002129948,2421.104000283994,0.0,1.0,-0.0,-0.0,0.3880505595925899,219.15566680248776,0.9250000000000052,610.5520001410208,564.7606001304442,45.79140001057658,1.0,0.0,0.0,0.38805055959261914,219.15566667432205,0.9250000000000045,610.5520001410819,564.7606001305007,45.79140001058113,1.0,0.0,-0.0,0.3829717356690116,212.54931318415095,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566900955,212.54931318414828,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653322,2239.521200262705,2239.521200262705,0.0,69.42515720814386,-0.0,,,282.46213336510505,0.0,121.45871734699517,4.0,1478.9923793304806,0.0,-0.0,0.0,104.62392091383819
131,1,132,0.07074,0.0,1478.992379330485,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338044755,83.72984667644286,0.0,,,389.3907782588402,2521.983333333333,2421.1040002826953,100.8793333451124,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596202,131.54452147186652,0.96,848.9733275932844,815.014394489553,33.958933103731404,1.0,0.0,-0.0,0.1611306881910834,130.74943341381277,0.96,845.2600060343967,811.4496057930209,33.8104002413759,1.0,0.0,-0.0,0.15994264493750812,127.09682337316093,0.96,827.75,794.6400000001217,33.1100000000051,,,,863.4099598451112,2421.1040002826953,2239.5212002627068,181.58280002130084,2421.1040002839973,0.0,1.0,-0.0,-0.0,0.3880505595925905,219.15566680248858,0.9250000000000052,610.5520001410221,564.7606001304455,45.79140001057658,1.0,0.0,0.0,0.3880505595926186,219.15566667432202,0.925,610.5520001410819,564.7606001304996,45.791400010582265,1.0,0.0,-0.0,0.3829717356690121,212.54931318415157,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901005,212.54931318414896,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265334,2239.5212002627068,2239.5212002627068,0.0,69.42515720814391,-0.0,,,282.4621333651113,0.0,121.45871734699786,4.0,1478.992379330485,0.0,-0.0,0.0,104.6239209138385
132,1,133,0.07074,0.0,1478.9923793304886,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338044835,83.72984667644303,0.0,,,389.3907782588419,2521.983333333333,2421.1040002827035,100.87933334511273,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596204,131.54452147186703,0.96,848.9733275932867,815.0143944895552,33.958933103731496,1.0,0.0,-0.0,0.16113068819108367,130.74943341381345,0.96,845.2600060343997,811.4496057930237,33.810400241376016,1.0,0.0,-0.0,0.15994264493750826,127.09682337316147,0.96,827.75,794.6400000001245,33.110000000005215,,,,863.4099598451132,2421.1040002827035,2239.521200262707,181.58280002129845,2421.1040002839973,0.0,1.0,-0.0,-0.0,0.3880505595925911,219.15566680248938,0.9250000000000052,610.5520001410233,564.7606001304466,45.791400010576695,1.0,0.0,0.0,0.3880505593656144,219.155666674322,0.925,610.5520001410781,564.7606001304985,45.79140001057965,1.0,0.0,-0.0,0.3829717356690126,212.54931318415225,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690106,212.54931318414964,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653345,2239.521200262707,2239.521200262707,0.0,69.42515720814393,-0.0,,,282.46213336511744,0.0,121.4587173470005,4.0,1478.9923793304886,0.0,-0.0,0.0,104.62392091383876
133,1,134,0.07074,0.0,1478.9923793304927,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338066674,83.72984667648835,0.0,,,389.3907782588437,2521.983333333333,2421.1040002827112,100.87933334511307,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962056,131.54452147186754,0.96,848.9733275932891,815.0143944895575,33.958933103731596,1.0,0.0,-0.0,0.16113068819108387,130.74943341381407,0.96,845.2600060344026,811.4496057930265,33.810400241376136,1.0,0.0,-0.0,0.15994264493750837,127.09682337316205,0.96,827.75,794.6400000001274,33.11000000000534,,,,863.4099598451154,2421.1040002827112,2239.5212002627095,181.58280002129982,2421.1040002840004,0.0,1.0,-0.0,-0.0,0.3880505595925917,219.15566680249017,0.9250000000000052,610.5520001410246,564.7606001304478,45.79140001057681,1.0,0.0,0.0,0.38805055936561506,219.15566667432194,0.9250000000000002,610.5520001410781,564.7606001304973,45.79140001058079,1.0,0.0,-0.0,0.3829717356690131,212.54931318415288,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901116,212.5493131841504,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653368,2239.5212002627095,2239.5212002627095,0.0,69.425157208144,-0.0,,,282.4621333651237,0.0,121.45871734700319,4.0,1478.9923793304927,0.0,-0.0,0.0,104.62392091383904
134,1,135,0.07074,0.0,1478.9923793304963,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333806671,83.72984667648842,0.0,,,389.39077825884516,2521.983333333333,2421.1040002827185,100.87933334511337,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962072,131.544521471868,0.96,848.9733275932913,815.0143944895595,33.95893310373168,1.0,0.0,-0.0,0.16113068819108398,130.74943341381456,0.96,845.2600060344051,811.4496057930289,33.810400241376236,1.0,0.0,-0.0,0.15994264493750865,127.09682337316265,0.96,827.75,794.6400000001299,33.11000000000544,,,,863.4099598451173,2421.1040002827185,2239.5212002627113,181.58280002130016,2421.1040002840027,0.0,1.0,-0.0,-0.0,0.3880505595925923,219.15566680249094,0.9250000000000052,610.5520001410258,564.7606001304489,45.79140001057692,1.0,0.0,0.0,0.3880505593656158,219.15566667432185,0.9249999999999999,610.5520001410769,564.7606001304961,45.79140001058079,1.0,0.0,-0.0,0.3829717356690136,212.5493131841535,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901166,212.54931318415103,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653385,2239.5212002627113,2239.5212002627113,0.0,69.42515720814406,-0.0,,,282.4621333651293,0.0,121.4587173470056,4.0,1478.9923793304963,0.0,-0.0,0.0,104.6239209138393
135,1,136,0.07074,0.0,1478.9923793304993,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338045204,83.7298466764438,0.0,,,389.3907782588468,2521.983333333333,2421.1040002827262,100.87933334511368,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962084,131.5445214718685,0.96,848.9733275932939,815.0143944895622,33.95893310373179,1.0,0.0,-0.0,0.16113068819108417,130.74943341381513,0.96,845.2600060344079,811.4496057930315,33.81040024137634,1.0,0.0,-0.0,0.15994264493750873,127.09682337316313,0.96,827.75,794.6400000001324,33.11000000000555,,,,863.4099598451186,2421.1040002827262,2239.521200262712,181.58280002130357,2421.104000284006,0.0,1.0,-0.0,-0.0,0.3880505595925929,219.1556668024917,0.9250000000000052,610.5520001410271,564.76060013045,45.791400010577036,1.0,0.0,0.0,0.38805055936561644,219.155666674321,0.925,610.5520001410769,564.7606001304929,45.79140001058397,1.0,0.0,-0.0,0.38297173566901405,212.54931318415413,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690122,212.5493131841517,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265339,2239.521200262712,2239.521200262712,0.0,69.42515720814407,-0.0,,,282.46213336513756,0.0,121.45871734700916,4.0,1478.9923793304993,0.0,-0.0,0.0,104.62392091383951
136,1,137,0.07074,0.0,1478.992379330503,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804538,83.72984667644415,0.0,,,389.3907782588485,2521.983333333333,2421.1040002827335,100.87933334511399,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962106,131.54452147186902,0.96,848.9733275932961,815.0143944895642,33.95893310373187,1.0,0.0,-0.0,0.16113068819108448,130.7494334138158,0.96,845.2600060344106,811.4496057930342,33.810400241376456,1.0,0.0,-0.0,0.1599426449375089,127.09682337316369,0.96,827.75,794.6400000001352,33.11000000000566,,,,863.4099598451204,2421.1040002827335,2239.5212002627136,181.58280002130152,2421.1040002840055,0.0,1.0,-0.0,-0.0,0.38805055959259344,219.15566680249245,0.9250000000000052,610.5520001410282,564.7606001304512,45.791400010577036,1.0,0.0,0.0,0.3880505595926145,219.15566667432094,0.925,610.5520001410734,564.7606001304918,45.7914000105817,1.0,0.0,-0.0,0.38297173566901455,212.54931318415476,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690127,212.54931318415234,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653407,2239.5212002627136,2239.5212002627136,0.0,69.42515720814411,-0.0,,,282.4621333651436,0.0,121.45871734701174,4.0,1478.992379330503,0.0,-0.0,0.0,104.62392091383977
137,1,138,0.11566,0.0,1478.9923793008068,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338045506,83.72984667644444,0.0,,,389.39077822915,2521.983333333333,2421.104000282741,100.87933334511429,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962117,131.54452147186944,0.96,848.9733275932983,815.0143944895664,33.958933103731965,1.0,0.0,-0.0,0.16113068819108464,130.74943341381632,0.96,845.2600060344131,811.4496057930365,33.810400241376556,1.0,0.0,-0.0,0.15994264493750915,127.09682337316428,0.96,827.75,794.6400000001377,33.11000000000577,,,,863.4099598451224,2421.104000282741,2239.521200262716,181.58280002130175,2421.1040002840073,0.0,1.0,-0.0,-0.0,0.38805055959259427,219.1556668024935,0.9250000000000052,610.5520001410299,564.7606001304526,45.79140001057726,1.0,0.0,0.0,0.3880505595926136,219.15566667432068,0.925,610.5520001410716,564.76060013049,45.79140001058158,1.0,0.0,-0.0,0.382971735669015,212.5493131841553,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690132,212.54931318415302,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653433,2239.521200262716,2239.521200262716,0.0,69.42515720814419,-0.0,,,282.46213336514955,0.0,121.4587173470143,4.0,1478.9923793008068,0.0,-0.0,0.0,171.0602585899313
138,1,139,0.11566,0.0,1478.9923793008115,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338045625,83.72984667644468,0.0,,,389.3907782291524,2521.983333333333,2421.104000282748,100.87933334511459,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596214,131.54452147187,0.96,848.9733275933007,815.0143944895686,33.95893310373206,1.0,0.0,-0.0,0.16113068819108475,130.7494334138168,0.96,845.2600060344156,811.4496057930389,33.810400241376655,1.0,0.0,-0.0,0.15994264493750934,127.09682337316485,0.96,827.75,794.6400000001402,33.110000000005876,,,,863.4099598451246,2421.104000282748,2239.521200262718,181.58280002129914,2421.1040002840073,0.0,1.0,-0.0,-0.0,0.3880505595925948,219.15566680249427,0.9250000000000052,610.552000141031,564.7606001304538,45.79140001057726,1.0,0.0,0.0,0.38805055959261303,219.15566667432068,0.925,610.5520001410679,564.760600130489,45.791400010578855,1.0,0.0,-0.0,0.3829717356690155,212.54931318415598,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690137,212.54931318415368,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653456,2239.521200262718,2239.521200262718,0.0,69.42515720814426,-0.0,,,282.4621333651545,0.0,121.45871734701643,4.0,1478.9923793008115,0.0,-0.0,0.0,171.06025858993186
139,1,140,0.11566,0.0,1478.9923793008127,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338045756,83.72984667644495,0.0,,,389.39077822915124,2521.983333333333,2421.1040002827554,100.8793333451149,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962164,131.54452147187064,0.96,848.9733275933033,815.0143944895711,33.958933103732164,1.0,0.0,-0.0,0.16113068819108503,130.74943341381743,0.96,845.2600060344183,811.4496057930415,33.81040024137676,1.0,0.0,-0.0,0.15994264493750948,127.09682337316538,0.96,827.75,794.6400000001428,33.110000000005975,,,,863.4099598451267,2421.1040002827554,2239.5212002627204,181.58280002130073,2421.10400028401,0.0,1.0,-0.0,-0.0,0.38805055959259543,219.15566680249503,0.9250000000000052,610.5520001410323,564.7606001304549,45.79140001057738,1.0,0.0,0.0,0.3880505593656193,219.1556666743206,0.9250000000000002,610.5520001410679,564.7606001304878,45.791400010580105,1.0,0.0,-0.0,0.382971735669016,212.5493131841566,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356690142,212.5493131841543,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653478,2239.5212002627204,2239.5212002627204,0.0,69.42515720814433,-0.0,,,282.462133365161,0.0,121.45871734701922,4.0,1478.9923793008127,0.0,-0.0,0.0,171.060258589932
140,1,141,0.11566,0.0,1478.9923793008193,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.5173333804588,83.7298466764452,0.0,,,389.3907782291558,2521.983333333333,2421.1040002827635,100.87933334511524,2521.983333333333,0.0,1.0,0.0,-0.0,0.1614014701596218,131.54452147187118,0.96,848.973327593306,815.0143944895736,33.95893310373227,1.0,0.0,-0.0,0.16113068819108511,130.74943341381794,0.96,845.260006034421,811.4496057930442,33.810400241376875,1.0,0.0,-0.0,0.1599426449375096,127.09682337316592,0.96,827.75,794.6400000001456,33.1100000000061,,,,863.4099598451286,2421.1040002827635,2239.5212002627213,181.58280002130255,2421.1040002840136,0.0,1.0,-0.0,-0.0,0.38805055959259604,219.15566680249583,0.9250000000000052,610.5520001410335,564.760600130456,45.79140001057749,1.0,0.0,0.0,0.3880505595926116,219.15566667432046,0.925,610.5520001410679,564.7606001304862,45.7914000105817,1.0,0.0,-0.0,0.3829717356690165,212.54931318415723,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901477,212.54931318415507,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653487,2239.5212002627213,2239.5212002627213,0.0,69.42515720814436,-0.0,,,282.4621333651677,0.0,121.4587173470221,4.0,1478.992379300819,0.0,-0.0,0.0,171.06025858993274
141,1,142,0.11566,0.0,1478.9923793008234,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338045995,83.72984667644545,0.0,,,389.3907782291574,2521.983333333333,2421.104000282771,100.87933334511553,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962192,131.54452147187158,0.96,848.9733275933081,815.0143944895758,33.958933103732356,1.0,0.0,-0.0,0.1611306881910854,130.74943341381856,0.96,845.2600060344236,811.4496057930465,33.810400241376975,1.0,0.0,-0.0,0.15994264493750984,127.09682337316652,0.96,827.75,794.6400000001482,33.1100000000062,,,,863.4099598451309,2421.104000282771,2239.5212002627236,181.5828000212997,2421.104000284013,0.0,1.0,-0.0,-0.0,0.3880505595925967,219.15566680249674,0.9250000000000052,610.552000141035,564.7606001304574,45.791400010577604,1.0,0.0,0.0,0.38805055959261103,219.15566667432046,0.925,610.5520001410637,564.760600130485,45.79140001057863,1.0,0.0,-0.0,0.382971735669017,212.5493131841579,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901527,212.5493131841557,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.1916412265351,2239.5212002627236,2239.5212002627236,0.0,69.42515720814443,-0.0,,,282.46213336517286,0.0,121.45871734702433,4.0,1478.9923793008234,0.0,-0.0,0.0,171.06025858993323
142,1,143,0.11506,0.0,1478.9923793305268,,,,0,0.0,1,2521.983333333333,2521.983333333333,0.0,403.51733338046137,83.72984667644573,0.0,,,389.3907782588584,2521.983333333333,2421.1040002827785,100.87933334511585,2521.983333333333,0.0,1.0,0.0,-0.0,0.16140147015962208,131.54452147187206,0.96,848.9733275933104,815.014394489578,33.95893310373245,1.0,0.0,-0.0,0.16113068819108556,130.74943341381908,0.96,845.260006034426,811.4496057930489,33.810400241377074,1.0,0.0,-0.0,0.1599426449375101,127.09682337316723,0.96,827.75,794.6400000001513,33.11000000000634,,,,863.409959845134,2421.1040002827785,2239.521200262717,181.58280002130118,2421.1040002840177,0.0,1.0,-0.0,-0.0,0.3880505595925977,219.15566680249805,0.9250000000000052,610.5520001410371,564.7606001304594,45.79140001057772,1.0,0.0,0.0,0.3880505595926104,219.15566667432074,0.9250000000000045,610.5520001410637,564.7606001304839,45.791400010579764,1.0,0.0,-0.0,0.38297173566901743,212.54931318415845,0.9250000000000048,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566901616,212.54931318415683,0.9250000000000048,600.0,555.0,45.0,1.0,,,0.101,226.19164122653441,2239.521200262717,2239.521200262717,0.0,69.42515720814421,-0.0,,,282.46213336517786,0.0,121.45871734702648,4.0,1478.9923793305268,0.0,-0.0,0.0,170.1728631657704
