,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
80,1,81,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
81,1,82,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
82,1,83,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
83,1,84,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
84,1,85,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
85,1,86,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
86,1,87,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,134.9999999999999,1722.700942556092,-0.0,1.0,0.0,0.0,0.37005138274686283,195.84364306045975,0.9216346861692135,574.2336475186972,529.2336475186974,44.999999999999886,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983697,5.684341886080802e-14,88.9150585541299,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
87,1,88,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,135.0,1722.700942556092,-0.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983708,5.684341886080802e-14,88.91505855412994,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
88,1,89,0.1016,0.0,1019.9445047532649,,,,0,0.0,1,1794.4801484959291,1794.4801484959291,-0.0,287.1168237593487,59.57674093006485,0.0,,,272.05578037372015,1794.4801484959291,1722.700942556092,71.77920593983708,1794.4801484959291,0.0,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.1579239748775269,90.6852601245734,0.96,598.160049498643,574.2336475186974,23.926401979945695,1.0,0.0,0.0,0.15792397487752688,90.68526012457339,0.96,598.160049498643,574.2336475186974,23.926401979945695,,,,587.5309291813794,1722.700942556092,1587.700942556092,134.9999999999999,1722.700942556092,-0.0,1.0,0.0,0.0,0.37005138274686283,195.84364306045975,0.9216346861692135,574.2336475186972,529.2336475186974,44.999999999999886,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,1.0,0.0,0.0,0.3700513827468629,195.8436430604598,0.9216346861692134,574.2336475186974,529.2336475186974,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,160.35779519816532,1587.700942556092,1587.700942556092,0.0,49.21872921923885,0.0,,,206.77920593983697,5.684341886080802e-14,88.9150585541299,3.0,1019.9445047532649,0.0,0.0,0.0,103.62636168293172
89,1,90,0.15246,0.0,589.935218928305,,,,0,0.0,1,1084.2240549049661,1084.2240549049661,-0.0,173.47584878479458,35.99623862284488,0.0,,,167.84561674213086,1084.2240549049661,1040.8550927087674,43.36896219619871,1084.2240549049661,0.0,1.0,0.0,0.0,0.161257429509541,83.92280837106541,0.96,542.1120274524831,520.4275463543837,21.684481098099354,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0532378225886,1040.8550927087674,950.8550927087674,89.99999999999943,1040.8550927087667,6.821210263296962e-13,1.0,0.0,0.0,0.3431218231530838,163.276266966912,0.9136036094684756,520.8550927087674,475.8550927087674,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03636436358552,950.8550927087674,950.8550927087674,0.0,29.47650787397179,0.0,,,133.36896219619882,-1.4210854715202004e-14,57.34865374436549,2.0,589.935218928305,0.0,0.0,0.0,89.94152347780938
90,1,91,0.15246,0.0,589.935218928305,,,,0,0.0,1,1084.2240549049661,1084.2240549049661,-0.0,173.47584878479458,35.99623862284488,0.0,,,167.84561674213086,1084.2240549049661,1040.8550927087674,43.36896219619871,1084.2240549049661,0.0,1.0,0.0,0.0,0.161257429509541,83.92280837106541,0.96,542.1120274524831,520.4275463543837,21.684481098099354,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0532378225886,1040.8550927087674,950.8550927087674,89.99999999999932,1040.8550927087667,6.821210263296962e-13,1.0,0.0,0.0,0.3431218231530838,163.276266966912,0.9136036094684757,520.8550927087673,475.8550927087674,44.999999999999886,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03636436358552,950.8550927087674,950.8550927087674,0.0,29.47650787397179,0.0,,,133.3689621961987,-1.4210854715202004e-14,57.34865374436544,2.0,589.935218928305,0.0,0.0,0.0,89.94152347780938
91,1,92,0.15246,0.0,589.935218928305,,,,0,0.0,1,1084.2240549049661,1084.2240549049661,-0.0,173.47584878479458,35.99623862284488,0.0,,,167.84561674213086,1084.2240549049661,1040.8550927087674,43.36896219619871,1084.2240549049661,0.0,1.0,0.0,0.0,0.161257429509541,83.92280837106541,0.96,542.1120274524831,520.4275463543837,21.684481098099354,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,326.0532378225886,1040.8550927087674,950.8550927087674,89.99999999999943,1040.8550927087667,6.821210263296962e-13,1.0,0.0,0.0,0.3431218231530838,163.276266966912,0.9136036094684756,520.8550927087674,475.8550927087674,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03636436358552,950.8550927087674,950.8550927087674,0.0,29.47650787397179,0.0,,,133.36896219619882,-1.4210854715202004e-14,57.34865374436549,2.0,589.935218928305,0.0,0.0,0.0,89.94152347780938
92,1,93,0.15246,0.0,589.9352189283048,,,,0,0.0,1,1084.2240549049661,1084.2240549049661,-0.0,173.47584878479458,35.99623862284488,0.0,,,167.84561674213086,1084.2240549049661,1040.8550927087674,43.36896219619871,1084.2240549049661,0.0,1.0,0.0,0.0,0.161257429509541,83.92280837106541,0.96,542.1120274524831,520.4275463543837,21.684481098099354,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.05323782258847,1040.8550927087674,950.8550927087674,89.99999999999852,1040.8550927087658,1.5916157281026244e-12,1.0,0.0,0.0,0.3431218231530838,163.276266966912,0.9136036094684756,520.8550927087674,475.8550927087674,45.0,1.0,0.0,0.0,0.34268835969616107,162.7769708556765,0.9134615384615411,519.9999999999985,475.0,44.99999999999852,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03636436358552,950.8550927087674,950.8550927087674,0.0,29.47650787397179,0.0,,,133.36896219619882,-1.4210854715202004e-14,57.34865374436549,2.0,589.9352189283048,0.0,0.0,0.0,89.94152347780937
93,1,94,0.15246,0.0,589.935218928305,,,,0,0.0,1,1084.2240549049661,1084.2240549049661,-0.0,173.47584878479458,35.99623862284488,0.0,,,167.84561674213086,1084.2240549049661,1040.8550927087674,43.36896219619871,1084.2240549049661,0.0,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.27099999999999996,0.0,0.96,0.0,0.0,-0.0,,,,326.0532378225886,1040.8550927087674,950.8550927087674,89.99999999999943,1040.8550927087667,6.821210263296962e-13,1.0,0.0,0.0,0.3431218231530838,163.276266966912,0.9136036094684756,520.8550927087674,475.8550927087674,45.0,1.0,0.0,0.0,0.34268835969616124,162.77697085567658,0.9134615384615395,519.9999999999994,475.0,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,96.03636436358552,950.8550927087674,950.8550927087674,0.0,29.47650787397179,0.0,,,133.36896219619882,-1.4210854715202004e-14,57.34865374436549,2.0,589.935218928305,0.0,0.0,0.0,89.94152347780938
94,1,95,0.1016,0.0,726.9717045419801,,,,0,0.0,1,1250.0000000005366,1250.0000000005366,-0.0,200.00000000008586,41.50000000001781,0.0,,,189.76307794989043,1250.0000000005366,1200.0000000005152,50.00000000002149,1250.0000000005366,0.0,1.0,0.0,0.0,0.15574537933513458,105.84026957882492,0.96,707.8879725480537,679.5724536461315,28.315518901922132,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.09862659208966,1200.0000000005152,1110.0,89.99999999995543,1199.9999999999554,5.597939889412373e-10,1.0,0.0,0.0,0.3829717356685438,212.54931329604182,0.9250000000000687,599.9999999999554,555.0,44.999999999955435,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.9249999999999999,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.00000000053672,0.0,60.20000000023079,2.0,726.9717045419801,0.0,0.0,0.0,73.86032518146517
95,1,96,0.1016,0.0,726.971704541986,,,,0,0.0,1,1250.0000000005366,1250.0000000005366,-0.0,200.00000000008586,41.50000000001781,0.0,,,189.76307794989032,1250.0000000005366,1200.0000000005152,50.00000000002149,1250.0000000005366,0.0,1.0,0.0,0.0,0.15574537933513458,105.84026957882492,0.96,707.8879725480537,679.5724536461315,28.315518901922132,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0000000005152,1110.0,89.99999999999989,1200.0,5.152287485543638e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0000000005366,0.0,60.20000000023074,2.0,726.971704541986,0.0,0.0,0.0,73.86032518146578
96,1,97,0.1016,0.0,726.9717045419859,,,,0,0.0,1,1250.0000000005366,1250.0000000005366,-0.0,200.00000000008586,41.50000000001781,0.0,,,189.7630779498902,1250.0000000005366,1200.0000000005152,50.00000000002149,1250.0000000005366,0.0,1.0,0.0,0.0,0.15574537933513458,105.84026957882492,0.96,707.8879725480537,679.5724536461315,28.315518901922132,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0000000005152,1110.0,90.0,1200.0,5.152287485543638e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.00000000053672,0.0,60.20000000023079,2.0,726.9717045419859,0.0,0.0,0.0,73.86032518146577
97,1,98,0.1016,0.0,726.9717045419859,,,,0,0.0,1,1250.0000000005366,1250.0000000005366,-0.0,200.00000000008586,41.50000000001781,0.0,,,189.7630779498902,1250.0000000005366,1200.0000000005152,50.00000000002149,1250.0000000005366,0.0,1.0,0.0,0.0,0.15574537933513458,105.84026957882492,0.96,707.8879725480537,679.5724536461315,28.315518901922132,1.0,0.0,0.0,0.16125742950954103,83.92280837106543,0.96,542.1120274524831,520.4275463543837,21.684481098099354,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0000000005152,1110.0,90.0,1200.0,5.152287485543638e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.00000000053672,0.0,60.20000000023079,2.0,726.9717045419859,0.0,0.0,0.0,73.86032518146577
