,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
135,1,136,0.1016,0.0,1410.9143487634426,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831626,2350.108704004551,2170.108704004537,179.99999999998715,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811413,204.3897829143724,0.9234092677695408,587.5384487067142,542.5384487067189,44.99999999999534,1.0,0.0,0.0,0.3767229449072179,204.38238798577513,0.9234077818266363,587.5270500476491,542.5270500476469,45.000000000002274,1.0,0.0,0.0,0.3767202135409581,204.37885399150105,0.9234070716737303,587.5216026250722,542.5216026250749,44.99999999999727,1.0,0.0,0.0,0.3767202135409674,204.378853991514,0.9234070716737409,587.5216026250882,542.521602625096,44.99999999999227,1.0,,,0.101,219.18097910445823,2170.108704004537,2170.108704004537,0.0,67.27336982414064,0.0,,,277.9211960002036,-5.684341886080802e-14,119.50611428008756,4.0,1410.9143487634426,0.0,-0.0,0.0,143.34889783436577
136,1,137,0.1016,0.0,1410.9143487634594,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758216,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831768,2350.108704004551,2170.108704004564,179.99999999995975,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811813,204.3897829143803,0.9234092677695668,587.5384487067142,542.5384487067341,44.999999999980105,1.0,0.0,0.0,0.3767229449072232,204.38238798578556,0.9234077818266706,587.5270500476491,542.527050047667,44.99999999998215,1.0,0.0,0.0,0.37672021354095786,204.37885399150056,0.9234070716737287,587.5216026250722,542.521602625074,44.99999999999818,1.0,0.0,0.0,0.3767202135409656,204.37885399151037,0.9234070716737288,587.5216026250882,542.5216026250889,44.99999999999932,1.0,,,0.101,219.180979104461,2170.108704004564,2170.108704004564,0.0,67.27336982414148,0.0,,,277.9211960001762,2.842170943040401e-14,119.50611428007578,4.0,1410.9143487634594,0.0,-0.0,0.0,143.34889783436748
137,1,138,0.13994,0.0,1410.9143487635338,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.529878883239,2350.108704004551,2170.1087040046837,179.99999999984027,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481817,204.38978291450601,0.9234092677699788,587.5384487067143,542.5384487069763,44.999999999738066,1.0,0.0,0.0,0.376722944907188,204.3823879857159,0.923407781826442,587.5270500476493,542.5270500475327,45.00000000011653,1.0,0.0,0.0,0.3767202135409593,204.37885399150346,0.9234070716737381,587.5216026250722,542.5216026250796,44.99999999999261,1.0,0.0,0.0,0.3767202135409672,204.3788539915136,0.9234070716737395,587.5216026250882,542.5216026250952,44.999999999993065,1.0,,,0.101,219.18097910447307,2170.1087040046837,2170.1087040046837,0.0,67.27336982414519,0.0,,,277.92119600005674,-1.1368683772161603e-13,119.50611428002439,4.0,1410.9143487635338,0.0,-0.0,0.0,197.44335396596892
138,1,139,0.13994,0.0,1410.91434876345,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831687,2350.108704004551,2170.1087040045486,179.99999999997533,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.376728660248113,204.38978291437024,0.9234092677695338,587.5384487067142,542.5384487067148,44.99999999999943,1.0,0.0,0.0,0.3767229449072226,204.3823879857844,0.9234077818266667,587.5270500476491,542.5270500476647,44.999999999984425,1.0,0.0,0.0,0.3767202135409581,204.378853991501,0.9234070716737302,587.5216026250722,542.5216026250748,44.999999999997385,1.0,0.0,0.0,0.37672021354096696,204.3788539915131,0.9234070716737378,587.5216026250882,542.5216026250941,44.99999999999409,1.0,,,0.101,219.18097910445942,2170.1087040045486,2170.1087040045486,0.0,67.273369824141,0.0,,,277.9211960001918,1.1368683772161603e-13,119.50611428008247,4.0,1410.91434876345,0.0,-0.0,0.0,197.44335396595721
139,1,140,0.13994,0.0,1410.914090063709,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5296623240579,2350.108704004551,2170.1082867705877,180.00041723393622,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811946,204.38978291438292,0.9234092677695753,587.5384487067142,542.5384487067391,44.9999999999751,1.0,0.0,0.0,0.3767228354609688,204.38217142666238,0.9234070716738626,587.5270500476491,542.5266328136826,45.00041723396657,1.0,0.0,0.0,0.3767202135409576,204.3788539915,0.9234070716737267,587.5216026250723,542.5216026250729,44.99999999999943,1.0,0.0,0.0,0.3767202135409667,204.37885399151256,0.923407071673736,587.5216026250882,542.5216026250931,44.99999999999511,1.0,,,0.101,219.18093696382937,2170.1082867705877,2170.1082867705877,0.0,67.27335688988822,0.0,,,277.9216132341527,-1.1368683772161603e-13,119.50629369068565,4.0,1410.914090063709,0.0,-0.0,0.0,197.44331776351544
140,1,141,0.13994,0.0,1410.9143487634408,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.529878883161,2350.108704004551,2170.1087040045336,179.99999999999022,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.376728660248118,204.38978291438002,0.9234092677695658,587.5384487067142,542.5384487067336,44.99999999998067,1.0,0.0,0.0,0.3767229449072158,204.38238798577095,0.9234077818266226,587.5270500476491,542.5270500476388,45.000000000010346,1.0,0.0,0.0,0.37672021354095764,204.3788539915001,0.9234070716737273,587.5216026250722,542.5216026250731,44.99999999999909,1.0,0.0,0.0,0.37672021354096535,204.37885399150994,0.9234070716737275,587.5216026250882,542.5216026250881,45.000000000000114,1.0,,,0.101,219.18097910445792,2170.1087040045336,2170.1087040045336,0.0,67.27336982414054,0.0,,,277.9211960002067,2.842170943040401e-14,119.50611428008888,4.0,1410.9143487634408,0.0,-0.0,0.0,197.4433539659559
141,1,142,0.13994,0.0,1410.9143487634547,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831727,2350.108704004551,2170.1087040045563,179.9999999999676,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481177,204.38978291437937,0.9234092677695637,587.5384487067142,542.5384487067323,44.999999999981924,1.0,0.0,0.0,0.3767229449072186,204.38238798577643,0.9234077818266406,587.5270500476491,542.5270500476494,44.99999999999977,1.0,0.0,0.0,0.37672021354095975,204.3788539915043,0.9234070716737409,587.5216026250722,542.5216026250812,44.99999999999102,1.0,0.0,0.0,0.37672021354096674,204.37885399151267,0.9234070716737365,587.5216026250882,542.5216026250934,44.999999999994884,1.0,,,0.101,219.1809791044602,2170.1087040045563,2170.1087040045563,0.0,67.27336982414124,0.0,,,277.92119600018407,-8.526512829121202e-14,119.50611428007915,4.0,1410.9143487634547,0.0,-0.0,0.0,197.44335396595787
142,1,143,0.1016,0.0,1410.914348763439,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831595,2350.108704004551,2170.108704004531,179.99999999999295,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811313,204.38978291437044,0.9234092677695345,587.5384487067142,542.5384487067151,44.99999999999909,1.0,0.0,0.0,0.37672294490721836,204.382387985776,0.9234077818266392,587.5270500476493,542.5270500476486,45.00000000000068,1.0,0.0,0.0,0.3767202135409584,204.37885399150173,0.9234070716737327,587.5216026250721,542.5216026250763,44.999999999995794,1.0,0.0,0.0,0.3767202135409661,204.37885399151136,0.9234070716737321,587.5216026250882,542.5216026250908,44.999999999997385,1.0,,,0.101,219.18097910445763,2170.108704004531,2170.108704004531,0.0,67.27336982414046,0.0,,,277.9211960002094,-2.842170943040401e-14,119.50611428009005,4.0,1410.914348763439,0.0,-0.0,0.0,143.3488978343654
143,1,144,0.1016,0.0,1410.9143487634433,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831632,2350.108704004551,2170.1087040045377,179.9999999999859,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811325,204.38978291437064,0.923409267769535,587.5384487067142,542.5384487067155,44.99999999999875,1.0,0.0,0.0,0.3767229449072187,204.38238798577675,0.9234077818266417,587.5270500476491,542.52705004765,44.99999999999909,1.0,0.0,0.0,0.3767202135409584,204.3788539915017,0.9234070716737324,587.5216026250722,542.5216026250762,44.99999999999602,1.0,0.0,0.0,0.3767202135409675,204.37885399151415,0.9234070716737414,587.5216026250882,542.5216026250962,44.99999999999204,1.0,,,0.101,219.18097910445832,2170.1087040045377,2170.1087040045377,0.0,67.27336982414067,0.0,,,277.9211960002024,-2.842170943040401e-14,119.50611428008702,4.0,1410.9143487634433,0.0,-0.0,0.0,143.34889783436583
144,1,145,0.1016,0.0,1410.9143487634417,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831618,2350.108704004551,2170.1087040045354,179.99999999998852,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481129,204.38978291437,0.9234092677695329,587.5384487067142,542.5384487067142,45.0,1.0,0.0,0.0,0.37672294490721725,204.38238798577387,0.9234077818266323,587.5270500476491,542.5270500476445,45.00000000000466,1.0,0.0,0.0,0.37672021354095886,204.3788539915026,0.9234070716737355,587.5216026250722,542.521602625078,44.9999999999942,1.0,0.0,0.0,0.37672021354096813,204.3788539915154,0.9234070716737454,587.5216026250882,542.5216026250986,44.999999999989654,1.0,,,0.101,219.1809791044581,2170.1087040045354,2170.1087040045354,0.0,67.2733698241406,0.0,,,277.921196000205,-2.842170943040401e-14,119.50611428008814,4.0,1410.9143487634417,0.0,-0.0,0.0,143.34889783436566
145,1,146,0.1016,0.0,1410.9140984069504,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5296693078442,2350.108704004551,2170.108300230538,180.00040377398557,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672855433465613,204.38957333905552,0.92340858053963,587.5384487067142,542.5380449327232,45.000403773991025,1.0,0.0,0.0,0.37672294490721725,204.38238798577387,0.9234077818266323,587.5270500476491,542.5270500476445,45.00000000000466,1.0,0.0,0.0,0.37672021354095886,204.3788539915026,0.9234070716737356,587.5216026250722,542.521602625078,44.9999999999942,1.0,0.0,0.0,0.3767202135409665,204.37885399151224,0.9234070716737351,587.5216026250882,542.5216026250926,44.99999999999568,1.0,,,0.101,219.18093832328435,2170.108300230538,2170.108300230538,0.0,67.27335730714668,0.0,,,277.92159977420204,5.684341886080802e-14,119.50628790290688,4.0,1410.9140984069504,0.0,-0.0,0.0,143.34887239814617
146,1,147,0.1016,0.0,1410.914348763443,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.529878883163,2350.108704004551,2170.1087040045372,179.99999999998647,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.376728660248113,204.38978291437016,0.9234092677695335,587.5384487067142,542.5384487067146,44.99999999999966,1.0,0.0,0.0,0.3767229449072179,204.38238798577518,0.9234077818266365,587.5270500476491,542.527050047647,45.00000000000216,1.0,0.0,0.0,0.37672021354095886,204.37885399150258,0.9234070716737353,587.5216026250722,542.5216026250779,44.999999999994316,1.0,0.0,0.0,0.37672021354096796,204.37885399151506,0.9234070716737443,587.5216026250882,542.5216026250979,44.99999999999034,1.0,,,0.101,219.1809791044583,2170.1087040045372,2170.1087040045372,0.0,67.27336982414066,0.0,,,277.92119600020294,0.0,119.50611428008726,4.0,1410.9143487634433,0.0,-0.0,0.0,143.3488978343658
147,1,148,0.1016,0.0,1410.914348763452,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831702,2350.108704004551,2170.1087040045513,179.9999999999725,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811547,204.38978291437505,0.9234092677695495,587.5384487067142,542.538448706724,44.99999999999022,1.0,0.0,0.0,0.3767229449072175,204.38238798577441,0.923407781826634,587.5270500476491,542.5270500476455,45.00000000000364,1.0,0.0,0.0,0.3767202135409603,204.37885399150537,0.9234070716737445,587.5216026250722,542.5216026250832,44.99999999998897,1.0,0.0,0.0,0.37672021354096813,204.3788539915154,0.9234070716737454,587.5216026250882,542.5216026250986,44.999999999989654,1.0,,,0.101,219.1809791044597,2170.1087040045513,2170.1087040045513,0.0,67.27336982414108,0.0,,,277.92119600018896,1.7053025658242404e-13,119.50611428008125,4.0,1410.9143487634522,0.0,-0.0,0.0,143.3488978343667
148,1,149,0.1016,0.0,1410.9143487634385,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.20349077582205,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.529878883159,2350.108704004551,2170.1087040045295,179.99999999999397,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.37672866024811397,204.38978291437206,0.9234092677695397,587.5384487067142,542.5384487067182,44.99999999999602,1.0,0.0,0.0,0.3767229449072161,204.38238798577152,0.9234077818266246,587.5270500476491,542.5270500476399,45.00000000000921,1.0,0.0,0.0,0.3767202135409591,204.37885399150304,0.9234070716737368,587.5216026250722,542.5216026250788,44.999999999993406,1.0,0.0,0.0,0.37672021354096663,204.37885399151244,0.9234070716737357,587.5216026250882,542.5216026250929,44.99999999999534,1.0,,,0.101,219.1809791044575,2170.1087040045295,2170.1087040045295,0.0,67.27336982414042,0.0,,,277.92119600021044,0.0,119.50611428009049,4.0,1410.9143487634385,0.0,-0.0,0.0,143.34889783436535
149,1,150,0.1016,0.0,1410.9143487634487,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831676,2350.108704004551,2170.1087040045463,179.99999999997738,2350.108704004524,2.6830093702301383e-11,1.0,0.0,0.0,0.3767286602481139,204.38978291437198,0.9234092677695394,587.5384487067142,542.5384487067181,44.999999999996135,1.0,0.0,0.0,0.3767229449072178,204.3823879857749,0.9234077818266355,587.5270500476491,542.5270500476464,45.00000000000273,1.0,0.0,0.0,0.3767202135409603,204.37885399150548,0.9234070716737449,587.5216026250722,542.5216026250836,44.99999999998863,1.0,0.0,0.0,0.3767202135409681,204.37885399151529,0.9234070716737449,587.5216026250882,542.5216026250984,44.99999999998988,1.0,,,0.101,219.1809791044592,2170.1087040045463,2170.1087040045463,0.0,67.27336982414093,0.0,,,277.92119600019385,1.1368683772161603e-13,119.50611428008335,4.0,1410.9143487634487,0.0,-0.0,0.0,143.3488978343664
150,1,151,0.1016,0.0,1410.9143487634547,,,,0,0.0,1,2448.0299000047407,2448.0299000047407,-0.0,391.68478400075855,81.2745926801574,0.0,,,374.2034907758218,2448.0299000047407,2350.108704004551,97.92119600018964,2448.0299000047407,0.0,1.0,0.0,0.0,0.1592281625688993,124.73449692527387,0.96,816.0099666682463,783.3695680015164,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527407,0.96,816.0099666682472,783.3695680015173,32.64039866672988,1.0,0.0,0.0,0.15922816256889938,124.73449692527404,0.96,816.009966668247,783.3695680015171,32.64039866672988,,,,817.5298788831727,2350.108704004551,2170.1087040045563,179.99999999996726,2350.1087040045236,2.7284841053187847e-11,1.0,0.0,0.0,0.37672866024811513,204.3897829143744,0.9234092677695475,587.5384487067142,542.5384487067228,44.99999999999147,1.0,0.0,0.0,0.3767229449072191,204.3823879857775,0.9234077818266444,587.527050047649,542.5270500476515,44.9999999999975,1.0,0.0,0.0,0.3767202135409603,204.3788539915054,0.9234070716737446,587.5216026250722,542.5216026250833,44.99999999998886,1.0,0.0,0.0,0.3767202135409682,204.3788539915155,0.9234070716737458,587.5216026250882,542.5216026250988,44.99999999998943,1.0,,,0.101,219.1809791044602,2170.1087040045563,2170.1087040045563,0.0,67.27336982414124,0.0,,,277.9211960001842,-8.526512829121202e-14,119.5061142800792,4.0,1410.9143487634547,0.0,-0.0,0.0,143.348897834367
