,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
85,1,86,0.07074,0.0,1109.4449159552514,,,,0,0.0,1,1900.9141084245973,1900.9141084245973,-0.0,304.1462573479356,63.11034839969663,0.0,,,285.7575676239728,1900.9141084245973,1824.8775440876134,76.03656433698393,1900.9141084245973,0.0,1.0,0.0,0.0,0.156587551317573,95.26365041437164,0.96,633.7219552043709,608.3730769961961,25.348878208174824,1.0,0.0,0.0,0.15658755131752122,95.26365041460791,0.96,633.7219552061522,608.3730769979061,25.348878208246106,1.0,0.0,0.0,0.1565948877928331,95.230266794993,0.96,633.4701980140742,608.1313900935112,25.338807920563,,,,653.1981637748931,1824.8775440876134,1688.0117282810425,136.86581580657082,1824.8775440876132,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136826888,217.7833728792745,0.925,608.3730769976542,562.7450962228302,45.62798077482398,1.0,0.0,0.0,0.387001813682185,217.78337287861632,0.925,608.3730769966076,562.745096221862,45.62798077474554,1.0,0.0,0.0,0.38688548642574283,217.63141801700226,0.925,608.1313900933515,562.5215358363502,45.6098542570013,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845563853,1688.0117282810425,1688.0117282810425,0.0,52.32836357671231,0.0,,,212.90238014355498,1.4210854715202004e-13,91.54802346172863,3.0,1109.4449159552514,0.0,-0.0,0.0,78.48213335467449
86,1,87,0.07074,0.0,1109.4449159552514,,,,0,0.0,1,1900.9141084245973,1900.9141084245973,-0.0,304.1462573479356,63.11034839969663,0.0,,,285.75756762397293,1900.9141084245973,1824.8775440876134,76.03656433698393,1900.9141084245973,0.0,1.0,0.0,0.0,0.15658755131757301,95.26365041437165,0.96,633.7219552043709,608.3730769961961,25.348878208174824,1.0,0.0,0.0,0.1565875513175212,95.2636504146079,0.96,633.7219552061522,608.3730769979061,25.348878208246106,1.0,0.0,0.0,0.1565948877928331,95.230266794993,0.96,633.4701980140742,608.1313900935112,25.338807920563,,,,653.198163774893,1824.8775440876134,1688.0117282810425,136.86581580657082,1824.877544087613,4.547473508864641e-13,1.0,0.0,0.0,0.3870018136826888,217.7833728792745,0.925,608.3730769976542,562.7450962228302,45.62798077482398,1.0,0.0,0.0,0.387001813682185,217.78337287861626,0.925,608.3730769966074,562.7450962218619,45.62798077474554,1.0,0.0,0.0,0.38688548642574283,217.63141801700226,0.925,608.1313900933515,562.5215358363502,45.6098542570013,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845563853,1688.0117282810425,1688.0117282810425,0.0,52.32836357671231,0.0,,,212.9023801435552,1.4210854715202004e-13,91.54802346172873,3.0,1109.4449159552514,0.0,-0.0,0.0,78.48213335467449
87,1,88,0.07074,0.0,1109.4449159556334,,,,0,0.0,1,1900.9141084250602,1900.9141084250602,-0.0,304.14625734800967,63.110348399712,0.0,,,285.7575676240342,1900.9141084250602,1824.8775440880577,76.03656433700246,1900.9141084250602,0.0,1.0,0.0,0.0,0.15658755131755953,95.26365041443304,0.96,633.7219552048339,608.3730769966405,25.348878208193355,1.0,0.0,0.0,0.15658755131752122,95.26365041460791,0.96,633.7219552061522,608.3730769979061,25.348878208246106,1.0,0.0,0.0,0.1565948877928331,95.230266794993,0.96,633.4701980140742,608.1313900935112,25.338807920563,,,,653.1981637751725,1824.8775440880577,1688.0117282814533,136.86581580660425,1824.8775440880577,-0.0,1.0,0.0,0.0,0.3870018136826888,217.7833728792745,0.925,608.3730769976542,562.7450962228302,45.62798077482398,1.0,0.0,0.0,0.3870018136823221,217.78337287879538,0.925,608.3730769968922,562.7450962221253,45.62798077476691,1.0,0.0,0.0,0.38688548642581966,217.63141801710262,0.925,608.1313900935112,562.5215358364978,45.60985425701335,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845564268,1688.0117282814533,1688.0117282814533,0.0,52.32836357672505,0.0,,,212.9023801436067,-8.526512829121202e-14,91.54802346175089,3.0,1109.4449159556334,0.0,-0.0,0.0,78.4821333547015
88,1,89,0.07074,0.0,1109.4449159556334,,,,0,0.0,1,1900.91410842506,1900.91410842506,-0.0,304.1462573480096,63.110348399711995,0.0,,,285.7575676240341,1900.91410842506,1824.8775440880577,76.03656433700246,1900.91410842506,0.0,1.0,0.0,0.0,0.15658755131755953,95.26365041443302,0.96,633.7219552048338,608.3730769966404,25.348878208193355,1.0,0.0,0.0,0.15658755131752122,95.26365041460791,0.96,633.7219552061522,608.3730769979061,25.348878208246106,1.0,0.0,0.0,0.1565948877928331,95.23026679499297,0.96,633.4701980140741,608.1313900935111,25.338807920563,,,,653.1981637751724,1824.8775440880577,1688.0117282814533,136.86581580660425,1824.8775440880572,4.547473508864641e-13,1.0,0.0,0.0,0.3870018136826888,217.7833728792745,0.925,608.3730769976542,562.7450962228302,45.62798077482398,1.0,0.0,0.0,0.387001813682322,217.78337287879526,0.925,608.3730769968921,562.7450962221252,45.62798077476691,1.0,0.0,0.0,0.38688548642581966,217.63141801710262,0.925,608.1313900935112,562.5215358364978,45.60985425701335,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4891845564268,1688.0117282814533,1688.0117282814533,0.0,52.32836357672505,0.0,,,212.90238014360716,1.4210854715202004e-13,91.54802346175107,3.0,1109.4449159556334,0.0,-0.0,0.0,78.4821333547015
89,1,90,0.11566,0.0,739.7685560240515,,,,0,0.0,1,1267.443910410986,1267.443910410986,-0.0,202.7910256657578,42.079137825644736,0.0,,,190.52730082904122,1267.443910410986,1216.7461539945466,50.69775641643946,1267.443910410986,0.0,1.0,0.0,0.0,0.15658755131755953,95.26365041443304,0.96,633.7219552048339,608.3730769966405,25.348878208193355,1.0,0.0,0.0,0.15658755131752122,95.26365041460791,0.96,633.7219552061522,608.3730769979061,25.348878208246106,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457580697,1216.7461539945466,1125.4901924449553,91.2559615495909,1216.7461539945461,4.547473508864641e-13,1.0,0.0,0.0,0.3870018136826887,217.78337287927437,0.925,608.3730769976539,562.7450962228299,45.62798077482398,1.0,0.0,0.0,0.3870018136823221,217.78337287879538,0.925,608.3730769968922,562.7450962221253,45.62798077476691,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,113.67450943694048,1125.4901924449553,1125.4901924449553,0.0,34.890195965793616,0.0,,,141.9537179660308,4.263256414560601e-14,61.04009872539325,2.0,739.7685560240515,0.0,0.0,0.0,85.56163118974179
90,1,91,0.11566,0.0,739.7685560240515,,,,0,0.0,1,1267.443910410986,1267.443910410986,-0.0,202.7910256657578,42.079137825644736,0.0,,,190.52730082904122,1267.443910410986,1216.7461539945466,50.69775641643946,1267.443910410986,0.0,1.0,0.0,0.0,0.15658755131755955,95.26365041443302,0.96,633.7219552048336,608.3730769966403,25.348878208193355,1.0,0.0,0.0,0.1565875513175212,95.26365041460792,0.96,633.7219552061524,608.3730769979063,25.348878208246106,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457580697,1216.7461539945466,1125.4901924449553,91.2559615495909,1216.7461539945461,4.547473508864641e-13,1.0,0.0,0.0,0.3870018136826888,217.7833728792745,0.925,608.3730769976542,562.7450962228302,45.62798077482398,1.0,0.0,0.0,0.387001813682322,217.78337287879523,0.925,608.373076996892,562.7450962221251,45.62798077476691,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943694048,1125.4901924449553,1125.4901924449553,0.0,34.890195965793616,0.0,,,141.9537179660308,4.263256414560601e-14,61.04009872539325,2.0,739.7685560240515,0.0,0.0,0.0,85.56163118974179
91,1,92,0.11566,0.0,739.7685560240518,,,,0,0.0,1,1267.443910410986,1267.443910410986,-0.0,202.7910256657578,42.079137825644736,0.0,,,190.52730082904128,1267.443910410986,1216.7461539945466,50.69775641643946,1267.443910410986,0.0,1.0,0.0,0.0,0.15658755131755955,95.26365041443302,0.96,633.7219552048336,608.3730769966403,25.348878208193355,1.0,0.0,0.0,0.1565875513175212,95.26365041460792,0.96,633.7219552061524,608.3730769979063,25.348878208246106,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575807,1216.7461539945466,1125.4901924449555,91.255961549591,1216.7461539945466,-0.0,1.0,0.0,0.0,0.38700181368268893,217.78337287927462,0.925,608.3730769976544,562.7450962228303,45.627980774824096,1.0,0.0,0.0,0.3870018136823221,217.78337287879538,0.925,608.3730769968922,562.7450962221253,45.62798077476691,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943694051,1125.4901924449555,1125.4901924449555,0.0,34.89019596579362,0.0,,,141.95371796603047,7.105427357601002e-14,61.0400987253931,2.0,739.7685560240519,0.0,0.0,0.0,85.56163118974183
92,1,93,0.11566,0.0,739.7685560230835,,,,0,0.0,1,1267.4439104098142,1267.4439104098142,-0.0,202.79102566557026,42.079137825605834,0.0,,,190.5273008288858,1267.4439104098142,1216.7461539934216,50.69775641639262,1267.4439104098142,0.0,1.0,0.0,0.0,0.15658755131755955,95.26365041443302,0.96,633.7219552048336,608.3730769966403,25.348878208193355,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.56674575736236,1216.7461539934216,1125.4901924439148,91.25596154950654,1216.7461539934213,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368214737,217.78337287856712,0.925,608.3730769965292,562.7450962217896,45.627980774739626,1.0,0.0,0.0,0.387001813682322,217.78337287879526,0.925,608.3730769968921,562.7450962221252,45.62798077476691,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943683541,1125.4901924439148,1125.4901924439148,0.0,34.89019596576136,0.0,,,141.9537179658994,-4.263256414560601e-14,61.04009872533673,2.0,739.7685560230835,0.0,0.0,0.0,85.56163118962984
93,1,94,0.11566,0.0,739.7685560230836,,,,0,0.0,1,1267.4439104098144,1267.4439104098144,-0.0,202.79102566557032,42.07913782560584,0.0,,,190.52730082888564,1267.4439104098144,1216.7461539934218,50.69775641639262,1267.4439104098144,0.0,1.0,0.0,0.0,0.15658755131755955,95.26365041443306,0.96,633.7219552048339,608.3730769966405,25.348878208193355,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,435.5667457573625,1216.7461539934218,1125.490192443915,91.25596154950665,1216.7461539934216,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136821475,217.78337287856726,0.925,608.3730769965296,562.7450962217898,45.62798077473974,1.0,0.0,0.0,0.387001813682322,217.78337287879526,0.925,608.3730769968921,562.7450962221252,45.62798077476691,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,113.67450943683542,1125.490192443915,1125.490192443915,0.0,34.890195965761365,0.0,,,141.9537179658995,0.0,61.04009872533678,2.0,739.7685560230836,0.0,0.0,0.0,85.56163118962985
94,1,95,0.11506,0.0,1109.497627237512,,,,0,0.0,1,1900.9779414399545,1900.9779414399545,-0.0,304.15647063039273,63.11246765580649,0.0,,,285.7660306298874,1900.9779414399545,1824.9388237823562,76.03911765759824,1900.9779414399545,0.0,1.0,0.0,0.0,0.15658755131755953,95.26365041443304,0.96,633.7219552048339,608.3730769966405,25.348878208193355,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,1.0,0.0,0.15659302476311188,95.23872980100172,0.96,633.53403103014,608.1926697889344,25.341361241205618,,,,653.236686995758,1824.9388237823562,1688.0684119986795,136.87041178367667,1824.9388237823562,-0.0,1.0,0.0,0.0,0.3870018136821475,217.78337287856726,0.925,608.3730769965296,562.7450962217898,45.62798077473974,1.0,0.0,0.0,0.3870018136823221,217.78337287879538,0.925,608.3730769968922,562.7450962221253,45.62798077476691,1.0,1.0,0.0,0.38691498119259504,217.66994123839527,0.925,608.1926697889344,562.5782195547644,45.61445023417002,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186663,1688.0684119986795,1688.0684119986795,0.0,52.330120771959066,0.0,,,212.9095294412749,2.842170943040401e-14,91.55109765974821,3.0,1109.497627237512,0.0,-0.0,0.0,127.65879698994813
95,1,96,0.11506,0.0,1109.4976272375118,,,,0,0.0,1,1900.9779414399545,1900.9779414399545,-0.0,304.15647063039273,63.11246765580649,0.0,,,285.7660306298874,1900.9779414399545,1824.9388237823562,76.03911765759824,1900.9779414399545,0.0,1.0,0.0,0.0,0.15658755131755953,95.26365041443304,0.96,633.7219552048339,608.3730769966405,25.348878208193355,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.15659302476311185,95.23872980100171,0.96,633.53403103014,608.1926697889344,25.341361241205618,,,,653.2366869957577,1824.9388237823562,1688.068411998679,136.87041178367667,1824.938823782356,2.2737367544323206e-13,1.0,0.0,0.0,0.3870018136821475,217.78337287856726,0.925,608.3730769965296,562.7450962217898,45.62798077473974,1.0,0.0,0.0,0.3870018136823221,217.78337287879538,0.925,608.3730769968922,562.7450962221253,45.62798077476691,1.0,0.0,0.0,0.38691498119259493,217.6699412383951,0.925,608.1926697889342,562.5782195547641,45.61445023417002,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4949096118666,1688.068411998679,1688.068411998679,0.0,52.33012077195905,0.0,,,212.90952944127514,5.684341886080802e-14,91.55109765974831,3.0,1109.4976272375118,0.0,-0.0,0.0,127.6587969899481
96,1,97,0.11506,0.0,1109.497627237508,,,,0,0.0,1,1900.9779414399495,1900.9779414399495,-0.0,304.15647063039194,63.11246765580633,0.0,,,285.7660306298868,1900.9779414399495,1824.9388237823514,76.03911765759813,1900.9779414399495,0.0,1.0,0.0,0.0,0.15658755131757032,95.26365041438383,0.96,633.7219552044629,608.3730769962843,25.348878208178576,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565930247631012,95.23872980105025,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957548,1824.9388237823514,1688.0684119986752,136.87041178367622,1824.9388237823514,-0.0,1.0,0.0,0.0,0.38700181368214737,217.78337287856715,0.925,608.3730769965293,562.7450962217897,45.627980774739626,1.0,0.0,0.0,0.387001813682322,217.78337287879526,0.925,608.3730769968921,562.7450962221252,45.62798077476691,1.0,0.0,0.0,0.3869149811925928,217.66994123839237,0.925,608.1926697889298,562.5782195547602,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.4949096118662,1688.0684119986752,1688.0684119986752,0.0,52.33012077195893,0.0,,,212.90952944127434,1.1368683772161603e-13,91.55109765974797,3.0,1109.497627237508,0.0,-0.0,0.0,127.65879698994766
97,1,98,0.11506,0.0,1109.497627237495,,,,0,0.0,1,1900.9779414399336,1900.9779414399336,-0.0,304.1564706303894,63.112467655805794,0.0,,,285.76603062988465,1900.9779414399336,1824.9388237823364,76.03911765759744,1900.9779414399336,0.0,1.0,0.0,0.0,0.1565875513175708,95.26365041438177,0.96,633.7219552044472,608.3730769962693,25.348878208177894,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565930247631012,95.23872980105025,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957455,1824.9388237823364,1688.0684119986613,136.8704117836752,1824.9388237823364,-0.0,1.0,0.0,0.0,0.38700181368214026,217.78337287855783,0.925,608.3730769965146,562.745096221776,45.6279807747386,1.0,0.0,0.0,0.3870018136823221,217.78337287879538,0.925,608.3730769968922,562.7450962221253,45.62798077476691,1.0,0.0,0.0,0.3869149811925927,217.66994123839223,0.925,608.1926697889296,562.5782195547599,45.61445023416968,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,170.4949096118648,1688.0684119986613,1688.0684119986613,0.0,52.3301207719585,0.0,,,212.90952944127264,2.842170943040401e-14,91.55109765974723,3.0,1109.497627237495,0.0,-0.0,0.0,127.65879698994617
98,1,99,0.11506,0.0,1109.4976272374952,,,,0,0.0,1,1900.9779414399336,1900.9779414399336,-0.0,304.1564706303894,63.112467655805794,0.0,,,285.76603062988465,1900.9779414399336,1824.9388237823364,76.03911765759744,1900.9779414399336,0.0,1.0,0.0,0.0,0.1565875513175708,95.26365041438177,0.96,633.7219552044472,608.3730769962693,25.348878208177894,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.15659302476310116,95.23872980105024,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957456,1824.9388237823364,1688.0684119986613,136.8704117836752,1824.9388237823364,-0.0,1.0,0.0,0.0,0.38700181368214026,217.78337287855783,0.925,608.3730769965146,562.745096221776,45.6279807747386,1.0,0.0,0.0,0.3870018136823221,217.78337287879538,0.925,608.3730769968922,562.7450962221253,45.62798077476691,1.0,0.0,0.0,0.3869149811925928,217.66994123839234,0.925,608.1926697889297,562.57821955476,45.61445023416968,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,170.4949096118648,1688.0684119986613,1688.0684119986613,0.0,52.3301207719585,0.0,,,212.90952944127264,1.4210854715202004e-13,91.55109765974723,3.0,1109.4976272374952,0.0,-0.0,0.0,127.6587969899462
99,1,100,0.11506,0.0,1109.4976272374743,,,,0,0.0,1,1900.977941439909,1900.977941439909,-0.0,304.15647063038546,63.112467655804984,0.0,,,285.76603062988147,1900.977941439909,1824.9388237823127,76.03911765759642,1900.977941439909,0.0,1.0,0.0,0.0,0.15658755131757152,95.26365041437849,0.96,633.7219552044224,608.3730769962456,25.34887820817687,1.0,0.0,0.0,0.15658755131755525,95.26365041445248,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565930247631012,95.23872980105025,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957303,1824.9388237823127,1688.068411998639,136.87041178367338,1824.9388237823125,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368214026,217.78337287855783,0.925,608.3730769965146,562.745096221776,45.6279807747386,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,0.0,0.0,0.3869149811925927,217.66994123839223,0.925,608.1926697889296,562.5782195547599,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186254,1688.068411998639,1688.068411998639,0.0,52.33012077195781,0.0,,,212.90952944127002,-8.526512829121202e-14,91.5510976597461,3.0,1109.4976272374743,0.0,-0.0,0.0,127.65879698994378
100,1,101,0.11506,0.0,1109.4976272374747,,,,0,0.0,1,1900.977941439909,1900.977941439909,-0.0,304.15647063038546,63.112467655804984,0.0,,,285.7660306298816,1900.977941439909,1824.9388237823127,76.03911765759642,1900.977941439909,0.0,1.0,0.0,0.0,0.15658755131757152,95.26365041437849,0.96,633.7219552044224,608.3730769962456,25.34887820817687,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.15659302476310116,95.23872980105024,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957305,1824.9388237823127,1688.0684119986392,136.87041178367338,1824.9388237823125,2.2737367544323206e-13,1.0,0.0,0.0,0.38700181368214026,217.78337287855783,0.925,608.3730769965146,562.745096221776,45.6279807747386,1.0,0.0,0.0,0.3870018136823107,217.78337287878045,0.925,608.3730769968685,562.7450962221034,45.62798077476509,1.0,0.0,0.0,0.3869149811925927,217.66994123839223,0.925,608.1926697889296,562.5782195547599,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186257,1688.0684119986392,1688.0684119986392,0.0,52.330120771957816,0.0,,,212.90952944127002,1.1368683772161603e-13,91.5510976597461,3.0,1109.4976272374747,0.0,-0.0,0.0,127.65879698994384
101,1,102,0.11506,0.0,1109.4976272374747,,,,0,0.0,1,1900.9779414399086,1900.9779414399086,-0.0,304.1564706303854,63.11246765580496,0.0,,,285.7660306298817,1900.9779414399086,1824.9388237823123,76.03911765759642,1900.9779414399086,0.0,1.0,0.0,0.0,0.15658755131757152,95.26365041437846,0.96,633.7219552044222,608.3730769962453,25.34887820817687,1.0,0.0,0.0,0.15658755131755528,95.2636504144525,0.96,633.7219552049805,608.3730769967813,25.348878208199267,1.0,0.0,0.0,0.1565930247631012,95.23872980105025,0.96,633.5340310305061,608.1926697892858,25.341361241220284,,,,653.2366869957303,1824.9388237823123,1688.068411998639,136.87041178367338,1824.9388237823123,-0.0,1.0,0.0,0.0,0.38700181368214026,217.78337287855783,0.925,608.3730769965146,562.745096221776,45.6279807747386,1.0,0.0,0.0,0.38700181368231057,217.78337287878028,0.925,608.3730769968682,562.7450962221031,45.62798077476509,1.0,0.0,0.0,0.3869149811925927,217.6699412383922,0.925,608.1926697889295,562.5782195547598,45.61445023416968,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,170.49490961186254,1688.068411998639,1688.068411998639,0.0,52.33012077195781,0.0,,,212.9095294412698,1.4210854715202004e-13,91.551097659746,3.0,1109.4976272374747,0.0,-0.0,0.0,127.65879698994384
