,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
82,1,83,0.07074,0.0,1452.3064422938985,,,,0,0.0,1,2493.2209775581578,2493.2209775581578,0.0,398.9153564093052,82.77493645493084,0.0,,,383.3397918141235,2493.2209775581578,2393.4921384558306,99.72883910232636,2493.220977558157,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16003318830849736,127.38611306216676,0.96,829.164682498828,795.9980951988749,33.16658729995315,1.0,0.0,-0.0,0.1600331883084978,127.3861130621672,0.96,829.1646824988286,795.9980951988754,33.16658729995317,,,,845.4714036991936,2393.4921384558306,2212.8242255503087,180.0116173834648,2392.835842933742,0.6562955220888398,1.0,-0.0,-0.0,0.38297173566857107,212.54931329606913,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.382496024994982,211.92148026410084,0.9248780817440677,599.0506796125541,554.048843427539,45.00183618501501,1.0,0.0,-0.0,0.38033297259480164,209.0791251626374,0.9243226091280825,594.7344837086406,549.7265297200138,45.00795398862681,1.0,,,0.101,223.4952467805812,2212.8242255503087,2212.8242255503087,0.0,68.59755099205957,-0.0,,,280.39675200787997,0.0,120.57060336338839,4.0,1452.3064422938985,0.0,-0.0,0.0,102.73615772787038
83,1,84,0.07074,0.0,1452.3064422938985,,,,0,0.0,1,2493.2209775581578,2493.2209775581578,0.0,398.9153564093052,82.77493645493084,0.0,,,383.3397918141235,2493.2209775581578,2393.4921384558306,99.72883910232636,2493.220977558157,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16003318830849736,127.38611306216676,0.96,829.164682498828,795.9980951988749,33.16658729995315,1.0,0.0,-0.0,0.1600331883084978,127.3861130621672,0.96,829.1646824988286,795.9980951988754,33.16658729995317,,,,845.4714036991936,2393.4921384558306,2212.8242255503087,180.0116173834648,2392.835842933742,0.6562955220888398,1.0,-0.0,-0.0,0.38297173566857107,212.54931329606913,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.382496024994982,211.92148026410084,0.9248780817440677,599.0506796125541,554.048843427539,45.00183618501501,1.0,0.0,-0.0,0.38033297259480164,209.0791251626374,0.9243226091280825,594.7344837086406,549.7265297200138,45.00795398862681,1.0,,,0.101,223.4952467805812,2212.8242255503087,2212.8242255503087,0.0,68.59755099205957,-0.0,,,280.39675200787997,0.0,120.57060336338839,4.0,1452.3064422938985,0.0,-0.0,0.0,102.73615772787038
84,1,85,0.07074,0.0,1452.3064422938985,,,,0,0.0,1,2493.2209775581578,2493.2209775581578,0.0,398.9153564093052,82.77493645493084,0.0,,,383.3397918141235,2493.2209775581578,2393.4921384558306,99.72883910232636,2493.220977558157,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16003318830849736,127.38611306216676,0.96,829.164682498828,795.9980951988749,33.16658729995315,1.0,0.0,-0.0,0.1600331883084978,127.3861130621672,0.96,829.1646824988286,795.9980951988754,33.16658729995317,,,,845.4714036991936,2393.4921384558306,2212.8242255503087,180.0116173834648,2392.835842933742,0.6562955220888398,1.0,-0.0,-0.0,0.38297173566857107,212.54931329606913,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.382496024994982,211.92148026410084,0.9248780817440677,599.0506796125541,554.048843427539,45.00183618501501,1.0,0.0,-0.0,0.38033297259480164,209.0791251626374,0.9243226091280825,594.7344837086406,549.7265297200138,45.00795398862681,1.0,,,0.101,223.4952467805812,2212.8242255503087,2212.8242255503087,0.0,68.59755099205957,-0.0,,,280.39675200787997,0.0,120.57060336338839,4.0,1452.3064422938985,0.0,-0.0,0.0,102.73615772787038
85,1,86,0.07074,0.0,1452.3064422938985,,,,0,0.0,1,2493.2209775581578,2493.2209775581578,0.0,398.9153564093052,82.77493645493084,0.0,,,383.3397918141235,2493.2209775581578,2393.4921384558306,99.72883910232636,2493.220977558157,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16003318830849736,127.38611306216676,0.96,829.164682498828,795.9980951988749,33.16658729995315,1.0,0.0,-0.0,0.1600331883084978,127.3861130621672,0.96,829.1646824988286,795.9980951988754,33.16658729995317,,,,845.4714036991936,2393.4921384558306,2212.8242255503087,180.0116173834648,2392.835842933742,0.6562955220888398,1.0,-0.0,-0.0,0.38297173566857107,212.54931329606913,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040072,211.92148497638624,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.382496024994982,211.92148026410084,0.9248780817440677,599.0506796125541,554.048843427539,45.00183618501501,1.0,0.0,-0.0,0.38033297259480164,209.0791251626374,0.9243226091280825,594.7344837086406,549.7265297200138,45.00795398862681,1.0,,,0.101,223.4952467805812,2212.8242255503087,2212.8242255503087,0.0,68.59755099205957,-0.0,,,280.39675200787997,0.0,120.57060336338839,4.0,1452.3064422938985,0.0,-0.0,0.0,102.73615772787038
86,1,87,0.07074,0.0,1452.3064422938949,,,,0,0.0,1,2493.220977558158,2493.220977558158,0.0,398.91535640930533,82.77493645493085,0.0,,,383.3397918141235,2493.220977558158,2393.492138455832,99.72883910232642,2493.220977558158,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.1600331883084975,127.38611306216687,0.96,829.164682498828,795.9980951988749,33.16658729995315,1.0,0.0,-0.0,0.16003318830849753,127.38611306216714,0.96,829.1646824988297,795.9980951988765,33.16658729995322,,,,845.4714036991907,2393.492138455832,2212.824225550304,180.0116173834648,2392.835842933742,0.656295522090204,1.0,-0.0,-0.0,0.38297173566856885,212.5493132960662,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38249602730400734,211.9214849763863,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.382496024994982,211.92148026410084,0.9248780817440677,599.0506796125541,554.048843427539,45.00183618501501,1.0,0.0,-0.0,0.38033297259480153,209.07912516263735,0.9243226091280825,594.7344837086406,549.7265297200138,45.00795398862681,1.0,,,0.101,223.49524678058074,2212.824225550304,2212.824225550304,0.0,68.59755099205942,-0.0,,,280.39675200788145,0.0,120.57060336338903,4.0,1452.3064422938949,0.0,-0.0,0.0,102.73615772787012
87,1,88,0.07074,0.0,1452.3064422938965,,,,0,0.0,1,2493.2209775581564,2493.2209775581564,0.0,398.915356409305,82.7749364549308,0.0,,,383.33979181412303,2493.2209775581564,2393.4921384558297,99.72883910232633,2493.220977558156,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.1600331883084974,127.38611306216652,0.96,829.1646824988263,795.9980951988732,33.16658729995308,1.0,0.0,-0.0,0.16003318830849747,127.386113062167,0.96,829.164682498829,795.9980951988758,33.16658729995319,,,,845.4714036991927,2393.4921384558297,2212.8242255503037,180.01161738346468,2392.835842933741,0.6562955220888398,1.0,-0.0,-0.0,0.38297173566856874,212.54931329606615,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38249602730400734,211.9214849763863,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.3824960249949816,211.92148026410035,0.9248780817440677,599.0506796125533,554.0488434275384,45.001836185014895,1.0,0.0,-0.0,0.38033297259480625,209.07912516263994,0.9243226091280825,594.7344837086406,549.7265297200138,45.00795398862681,1.0,,,0.101,223.4952467805807,2212.8242255503037,2212.8242255503037,0.0,68.59755099205941,-0.0,,,280.39675200787985,0.0,120.57060336338833,4.0,1452.3064422938965,0.0,-0.0,0.0,102.73615772787024
88,1,89,0.07074,0.0,1452.306528557009,,,,0,0.0,1,2493.2209775581564,2493.2209775581564,0.0,398.915356409305,82.7749364549308,0.0,,,383.33979181412286,2493.2209775581564,2393.4921384558297,99.72883910232633,2493.220977558156,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.1600331883084974,127.38611306216652,0.96,829.1646824988263,795.9980951988732,33.16658729995308,1.0,0.0,-0.0,0.1600331883084973,127.38611306216684,0.96,829.1646824988288,795.9980951988756,33.166587299953186,,,,845.4714759950646,2393.4921384558297,2212.8243638398158,180.01147909396127,2392.8358429337495,0.6562955220801996,1.0,-0.0,-0.0,0.38297173566856874,212.54931329606615,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38249602730400745,211.92148497638638,0.9248780967264253,599.0506796125471,554.0488524027242,45.00182720982298,1.0,0.0,-0.0,0.3824960249949816,211.92148026410035,0.9248780817440677,599.0506796125533,554.0488434275384,45.001836185014895,1.0,0.0,-0.0,0.3803330084304527,209.07919745851171,0.9243228416511796,594.7344837086493,549.726668009526,45.0078156991234,1.0,,,0.101,223.49526074782142,2212.8243638398158,2212.8243638398158,0.0,68.59755527903428,-0.0,,,280.3966137183678,0.0,120.57054389889815,4.0,1452.306528557009,0.0,-0.0,0.0,102.7361638301228
89,1,90,0.11566,0.0,734.4254475980631,,,,0,0.0,1,1249.0111245964354,1249.0111245964354,0.0,199.84177993542966,41.46716933660166,0.0,,,197.94071523293246,1249.0111245964354,1199.0506796125778,49.96044498385746,1249.0111245964354,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.17449961989355217,69.37314954314297,0.96,414.1195120359348,397.5547315544974,16.564780481437406,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.4707982724532,1199.0506796125778,1109.0488524027471,90.00182720982309,1199.0506796125483,0.0,1.0,-0.0,-0.0,0.38297173566856874,212.54931329606615,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960273040079,211.92148497638706,0.9248780967264253,599.0506796125484,554.0488524027253,45.00182720982309,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267746,1109.0488524027471,1109.0488524027471,0.0,34.38051442448516,-0.0,,,139.9622721937101,0.0,60.18377704329534,2.0,734.4254475980631,0.0,0.0,0.0,84.94364726919198
90,1,91,0.11566,0.0,734.4254475980624,,,,0,0.0,1,1249.0111245964354,1249.0111245964354,0.0,199.84177993542966,41.46716933660166,0.0,,,197.94071523293246,1249.0111245964354,1199.0506796125778,49.96044498385746,1249.0111245964354,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.17449961989355217,69.37314954314297,0.96,414.1195120359348,397.5547315544974,16.564780481437406,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.4707982724533,1199.0506796125778,1109.0488524027392,90.00182720982309,1199.0506796125483,0.0,1.0,-0.0,-0.0,0.38297173566856874,212.54931329606615,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382496027304008,211.92148497638712,0.9248780967264253,599.0506796125484,554.0488524027253,45.00182720982309,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393409267666,1109.0488524027392,1109.0488524027392,0.0,34.380514424484915,-0.0,,,139.9622721937101,0.0,60.18377704329534,2.0,734.4254475980624,0.0,0.0,0.0,84.9436472691919
91,1,92,0.11566,0.0,734.4254700662045,,,,0,0.0,1,1249.0111245964356,1249.0111245964356,0.0,199.84177993542968,41.467169336601664,0.0,,,197.94071523293252,1249.0111245964356,1199.0506796125778,49.96044498385746,1249.0111245964354,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.17449961989355217,69.37314954314297,0.96,414.1195120359348,397.5547315544974,16.564780481437406,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.47081711574805,1199.0506796125778,1109.0488882923162,90.00179132021651,1199.0506796125412,0.0,1.0,-0.0,-0.0,0.38297173566856874,212.54931329606615,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372466,211.9215038196819,0.9248781566372263,599.0506796125412,554.0488882923247,45.00179132021651,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393771752394,1109.0488882923162,1109.0488882923162,0.0,34.380515537061804,-0.0,,,139.96223630411058,0.0,60.18376161076755,2.0,734.4254700662045,0.0,0.0,0.0,84.94364986785722
92,1,93,0.11566,0.0,734.425470066207,,,,0,0.0,1,1249.0111245964356,1249.0111245964356,0.0,199.84177993542968,41.467169336601664,0.0,,,197.94071523293246,1249.0111245964356,1199.0506796125778,49.96044498385746,1249.0111245964354,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.17449961989355217,69.37314954314297,0.96,414.1195120359348,397.5547315544974,16.564780481437406,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.470817115748,1199.0506796125778,1109.0488882923423,90.00179132021651,1199.0506796125412,0.0,1.0,-0.0,-0.0,0.38297173566856874,212.54931329606615,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372465,211.92150381968185,0.9248781566372263,599.0506796125412,554.0488882923247,45.00179132021651,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393771752659,1109.0488882923423,1109.0488882923423,0.0,34.380515537062614,-0.0,,,139.96223630411058,0.0,60.18376161076755,2.0,734.425470066207,0.0,0.0,0.0,84.9436498678575
93,1,94,0.11566,0.0,734.4254700662048,,,,0,0.0,1,1249.0111245964356,1249.0111245964356,0.0,199.84177993542968,41.467169336601664,0.0,,,197.94071523293252,1249.0111245964356,1199.0506796125778,49.96044498385746,1249.0111245964354,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.17449961989355217,69.37314954314297,0.96,414.1195120359348,397.5547315544974,16.564780481437406,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,424.47081711574805,1199.0506796125778,1109.0488882923185,90.00179132021651,1199.0506796125412,0.0,1.0,-0.0,-0.0,0.38297173566856874,212.54931329606615,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372466,211.9215038196819,0.9248781566372263,599.0506796125412,554.0488882923247,45.00179132021651,0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.01393771752417,1109.0488882923185,1109.0488882923185,0.0,34.380515537061875,-0.0,,,139.96223630411058,0.0,60.18376161076755,2.0,734.4254700662048,0.0,0.0,0.0,84.94364986785725
94,1,95,0.11506,0.0,1453.3845046934864,,,,0,0.0,1,2494.3786568518312,2494.3786568518312,0.0,399.100585096293,82.8133714074808,0.0,,,383.57710785044833,2494.3786568518312,2394.603510577758,99.77514627407335,2494.3786568518312,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534306,127.5047710803289,0.96,829.7435221456651,796.5537812598385,33.18974088582664,1.0,1.0,-0.0,0.1600705113453443,127.50477108032995,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019275,2394.603510577758,2213.936858822878,180.0103562327954,2393.9472150556594,0.6562955220983895,1.0,-0.0,-0.0,0.38297173566856674,212.54931329606347,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38249603653724734,211.921503819683,0.9248781566372263,599.0506796125431,554.0488882923265,45.001791320216626,1.0,1.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,1.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.6076227411107,2213.936858822878,2213.936858822878,0.0,68.63204262350922,-0.0,,,280.4417980289671,0.0,120.58997315245587,4.0,1453.3845046934864,0.0,-0.0,0.0,167.22642111003253
95,1,96,0.11506,0.0,1453.3845046934855,,,,0,0.0,1,2494.3786568518312,2494.3786568518312,0.0,399.100585096293,82.8133714074808,0.0,,,383.57710785044833,2494.3786568518312,2394.603510577758,99.77514627407335,2494.3786568518312,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534306,127.5047710803289,0.96,829.7435221456651,796.5537812598385,33.18974088582664,1.0,0.0,-0.0,0.1600705113453443,127.50477108032995,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019275,2394.603510577758,2213.9368588228685,180.0103562327954,2393.9472150556594,0.6562955220983895,1.0,-0.0,-0.0,0.3829717356685666,212.54931329606342,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38249603653724773,211.9215038196832,0.9248781566372263,599.0506796125431,554.0488882923265,45.001791320216626,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110974,2213.9368588228685,2213.9368588228685,0.0,68.63204262350892,-0.0,,,280.4417980289671,0.0,120.58997315245587,4.0,1453.3845046934855,0.0,-0.0,0.0,167.22642111003245
96,1,97,0.11506,0.0,1453.384504693482,,,,0,0.0,1,2494.3786568518403,2494.3786568518403,0.0,399.1005850962944,82.8133714074811,0.0,,,383.577107850449,2494.3786568518403,2394.603510577766,99.77514627407369,2494.37865685184,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534347,127.50477108033056,0.96,829.7435221456738,796.5537812598468,33.18974088582698,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019233,2394.603510577766,2213.936858822871,180.01035623279495,2393.9472150556526,0.6562955221133961,1.0,-0.0,-0.0,0.3829717356685666,212.54931329606342,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110996,2213.936858822871,2213.936858822871,0.0,68.632042623509,-0.0,,,280.441798028982,0.0,120.58997315246226,4.0,1453.384504693482,0.0,-0.0,0.0,167.22642111003205
97,1,98,0.11506,0.0,1453.3845046934775,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019215,2394.6035105777532,2213.9368588228685,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254466,211.48805978135846,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110974,2213.9368588228685,2213.9368588228685,0.0,68.63204262350892,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934775,0.0,-0.0,0.0,167.2264211100315
98,1,99,0.11506,0.0,1453.3845046934755,,,,0,0.0,1,2494.3786568518262,2494.3786568518262,0.0,399.1005850962922,82.81337140748063,0.0,,,383.5771078504463,2494.3786568518262,2394.6035105777532,99.77514627407314,2494.3786568518262,0.0,1.0,0.0,-0.0,0.1604095017589195,128.56756568978952,0.96,834.8916125605006,801.4959480580806,33.395664502420054,1.0,0.0,-0.0,0.16007051134534273,127.50477108032783,0.96,829.74352214566,796.5537812598336,33.18974088582643,1.0,0.0,-0.0,0.16007051134534306,127.50477108032895,0.96,829.7435221456656,796.553781259839,33.18974088582665,,,,846.1997741019194,2394.6035105777532,2213.9368588228685,180.01035623279495,2393.9472150556526,0.6562955221006632,1.0,-0.0,-0.0,0.38297173566856535,212.54931329606174,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3824960365372443,211.92150381967895,0.9248781566372263,599.0506796125366,554.0488882923204,45.00179132021617,1.0,0.0,-0.0,0.3821671705254426,211.48805978135624,0.9247939224266869,598.3943840904424,553.3914896211016,45.00289446934073,1.0,0.0,-0.0,0.381218927921586,210.24089720482246,0.9245506988680934,596.5021513526736,551.4964809094356,45.005670443238046,1.0,,,0.101,223.60762274110974,2213.9368588228685,2213.9368588228685,0.0,68.63204262350892,-0.0,,,280.4417980289687,0.0,120.58997315245655,4.0,1453.3845046934755,0.0,-0.0,0.0,167.22642111003128
