,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
126,1,127,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.1236400372977,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376708,2224.1236400372977,2224.1236400372977,0.0,68.94783284115623,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
127,1,128,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
128,1,129,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.1236400372977,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376708,2224.1236400372977,2224.1236400372977,0.0,68.94783284115623,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
129,1,130,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
130,1,131,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
131,1,132,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
132,1,133,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
133,1,134,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
134,1,135,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
135,1,136,0.1016,0.0,1463.3022856572195,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453787,2404.457989229672,2224.123640037298,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701213,213.24239046135895,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376714,2224.123640037298,2224.123640037298,0.0,68.94783284115624,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572195,0.0,-0.0,0.0,148.6715122227735
136,1,137,0.1016,0.0,1463.3022856572193,,,,0,0.0,1,2504.643738780908,2504.643738780908,0.0,400.74299820494525,83.15417212752614,0.0,,,385.6962361680737,2504.643738780908,2404.457989229672,100.1857495512364,2504.6437387809083,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193528,128.56541205601036,0.96,834.8812462602343,801.4859964098249,33.3952498504094,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453788,2404.457989229672,2224.1236400372936,180.3343491922168,2404.4579892295587,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.3835081586701214,213.242390461359,0.925,601.1144973074088,556.0309100093532,45.08358729805559,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376666,2224.1236400372936,2224.1236400372936,0.0,68.9478328411561,-0.0,,,280.52009874356645,0.0,120.62364245973357,4.0,1463.3022856572193,0.0,-0.0,0.0,148.67151222277346
137,1,138,0.13994,0.0,1463.3022856572277,,,,0,0.0,1,2504.6437387809037,2504.6437387809037,0.0,400.74299820494457,83.15417212752601,0.0,,,385.69623616807286,2504.6437387809037,2404.4579892296674,100.18574955123623,2504.6437387809037,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193506,128.5654120560095,0.96,834.8812462602298,801.4859964098206,33.39524985040922,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453866,2404.4579892296674,2224.1236400373105,180.33434919221781,2404.4579892295715,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.38350815867012733,213.2423904613668,0.925,601.1144973074215,556.0309100093649,45.083587298056614,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376836,2224.1236400373105,2224.1236400373105,0.0,68.94783284115663,-0.0,,,280.52009874354997,0.0,120.62364245972648,4.0,1463.3022856572277,0.0,-0.0,0.0,204.77452185487246
138,1,139,0.13994,0.0,1463.3022856572277,,,,0,0.0,1,2504.6437387809037,2504.6437387809037,0.0,400.74299820494457,83.15417212752601,0.0,,,385.69623616807286,2504.6437387809037,2404.4579892296674,100.18574955123623,2504.6437387809037,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193506,128.5654120560095,0.96,834.8812462602298,801.4859964098206,33.39524985040922,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453866,2404.4579892296674,2224.12364003731,180.33434919221781,2404.4579892295715,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.38350815867012733,213.2423904613668,0.925,601.1144973074215,556.0309100093649,45.083587298056614,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376833,2224.12364003731,2224.12364003731,0.0,68.94783284115661,-0.0,,,280.52009874354997,0.0,120.62364245972648,4.0,1463.3022856572277,0.0,-0.0,0.0,204.77452185487246
139,1,140,0.13994,0.0,1463.3022856572277,,,,0,0.0,1,2504.6437387809037,2504.6437387809037,0.0,400.74299820494457,83.15417212752601,0.0,,,385.69623616807286,2504.6437387809037,2404.4579892296674,100.18574955123623,2504.6437387809037,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193506,128.5654120560095,0.96,834.8812462602298,801.4859964098206,33.39524985040922,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453866,2404.4579892296674,2224.12364003731,180.33434919221781,2404.4579892295715,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.38350815867012733,213.2423904613668,0.925,601.1144973074215,556.0309100093649,45.083587298056614,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376833,2224.12364003731,2224.12364003731,0.0,68.94783284115661,-0.0,,,280.52009874354997,0.0,120.62364245972648,4.0,1463.3022856572277,0.0,-0.0,0.0,204.77452185487246
140,1,141,0.13994,0.0,1463.3022856572277,,,,0,0.0,1,2504.6437387809037,2504.6437387809037,0.0,400.74299820494457,83.15417212752601,0.0,,,385.69623616807286,2504.6437387809037,2404.4579892296674,100.18574955123623,2504.6437387809037,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193506,128.5654120560095,0.96,834.8812462602298,801.4859964098206,33.39524985040922,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453866,2404.4579892296674,2224.1236400373105,180.33434919221781,2404.4579892295715,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.38350815867012733,213.2423904613668,0.925,601.1144973074215,556.0309100093649,45.083587298056614,1.0,-0.0,-0.0,0.38350815867012045,213.24239046135787,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376836,2224.1236400373105,2224.1236400373105,0.0,68.94783284115663,-0.0,,,280.52009874354997,0.0,120.62364245972648,4.0,1463.3022856572277,0.0,-0.0,0.0,204.77452185487246
141,1,142,0.13994,0.0,1463.3022856572272,,,,0,0.0,1,2504.6437387809037,2504.6437387809037,0.0,400.74299820494457,83.15417212752601,0.0,,,385.69623616807286,2504.6437387809037,2404.4579892296674,100.18574955123623,2504.6437387809037,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.16040880643193506,128.5654120560095,0.96,834.8812462602298,801.4859964098206,33.39524985040922,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.9695618453866,2404.4579892296674,2224.1236400373054,180.33434919221781,2404.4579892295715,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.38350815867012733,213.2423904613668,0.925,601.1144973074215,556.0309100093649,45.083587298056614,1.0,-0.0,-0.0,0.38350815867012056,213.24239046135793,0.925,601.1144973074071,556.0309100093516,45.08358729805548,1.0,,,0.101,224.63648764376788,2224.1236400373054,2224.1236400373054,0.0,68.94783284115647,-0.0,,,280.52009874354997,0.0,120.62364245972648,4.0,1463.3022856572272,0.0,-0.0,0.0,204.7745218548724
142,1,143,0.1016,0.0,1463.3022856572354,,,,0,0.0,1,2504.643738780899,2504.643738780899,0.0,400.7429982049439,83.15417212752585,0.0,,,385.6962361680719,2504.643738780899,2404.4579892296633,100.18574955123606,2504.643738780899,0.0,1.0,0.0,-0.0,0.16041698644698743,128.59074859962726,0.96,835.0032027301329,801.6030746209276,33.40012810920535,1.0,0.0,-0.0,0.1604088064319347,128.56541205600854,0.96,834.8812462602255,801.4859964098164,33.395249850409044,1.0,0.0,-0.0,0.16040062641689687,128.5400755124361,0.96,834.7592897905408,801.3689181989191,33.390371591621665,,,,852.969561845394,2404.4579892296633,2224.1236400373214,180.33434919221872,2404.4579892295833,0.0,1.0,-0.0,-0.0,0.3835081586700896,213.24239046132436,0.925,601.114497307361,556.030910009309,45.083587298052066,1.0,0.0,0.0,0.3835081586700999,213.24239046133755,0.925,601.1144973073821,556.0309100093284,45.08358729805366,1.0,-0.0,-0.0,0.38350815867012733,213.2423904613668,0.925,601.1144973074215,556.0309100093649,45.083587298056614,1.0,-0.0,-0.0,0.38350815867012616,213.2423904613653,0.925,601.114497307419,556.0309100093626,45.083587298056386,1.0,,,0.101,224.63648764376947,2224.1236400373214,2224.1236400373214,0.0,68.94783284115697,-0.0,,,280.52009874353485,0.0,120.62364245971999,4.0,1463.3022856572354,0.0,-0.0,0.0,148.6715122227751
