,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
29,1,30,0.1016,0.0,1092.6750056270994,,,,0,0.0,1,1880.5081640208882,1880.5081640208882,0.0,300.8813062433421,62.43287104549349,0.0,,,283.06985463899576,1880.5081640208882,1805.2878374600534,75.22032656083563,1880.5081640208891,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899576,0.96,630.5081640208891,605.2878374600535,25.220326560835588,1.0,0.0,-0.0,0.15685937500000005,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,640.9461347733984,1805.2878374600534,1669.8912496505473,135.39658780950398,1805.287837460051,0.0,1.0,-0.0,-0.0,0.3855168451302313,215.84750818130257,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.65901621470528,1669.8912496505473,1669.8912496505473,0.0,51.76662873916696,-0.0,,,210.6169143703421,0.0,90.5652731792471,3.0,1092.6750056270994,0.0,0.0,0.0,111.0157805717133
30,1,31,0.1016,0.0,1092.6750056270998,,,,0,0.0,1,1880.5081640208882,1880.5081640208882,0.0,300.8813062433421,62.43287104549349,0.0,,,283.06985463899576,1880.5081640208882,1805.2878374600534,75.22032656083563,1880.5081640208891,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899576,0.96,630.5081640208891,605.2878374600535,25.220326560835588,1.0,0.0,-0.0,0.15685937500000005,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,640.9461347733986,1805.2878374600534,1669.8912496505473,135.39658780950398,1805.287837460051,0.0,1.0,-0.0,-0.0,0.3855168451302317,215.84750818130283,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.65901621470528,1669.8912496505473,1669.8912496505473,0.0,51.76662873916696,-0.0,,,210.6169143703421,0.0,90.5652731792471,3.0,1092.6750056270998,0.0,0.0,0.0,111.01578057171334
31,1,32,0.1016,0.0,1092.6750056270998,,,,0,0.0,1,1880.5081640208882,1880.5081640208882,0.0,300.8813062433421,62.43287104549349,0.0,,,283.06985463899576,1880.5081640208882,1805.2878374600534,75.22032656083563,1880.5081640208891,0.0,1.0,0.0,-0.0,0.15668347977544603,94.83860463899576,0.96,630.5081640208891,605.2878374600535,25.220326560835588,1.0,0.0,-0.0,0.15685937500000005,94.11562499999992,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,,,,640.9461347733986,1805.2878374600534,1669.8912496505473,135.39658780950398,1805.287837460051,0.0,1.0,-0.0,-0.0,0.3855168451302316,215.84750818130274,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.65901621470528,1669.8912496505473,1669.8912496505473,0.0,51.76662873916696,-0.0,,,210.6169143703421,0.0,90.5652731792471,3.0,1092.6750056270998,0.0,0.0,0.0,111.01578057171334
32,1,33,0.1016,0.0,1464.1024224325415,,,,0,0.0,1,2505.508164020885,2505.508164020885,0.0,400.8813062433416,83.18287104549339,0.0,,,385.8929581483901,2505.508164020885,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694463,2405.287837460049,2224.8912496505477,180.39658780950398,2405.2878374600514,0.0,1.0,-0.0,-0.0,0.3855168451302313,215.84750818130257,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470534,2224.8912496505477,2224.8912496505477,0.0,68.97162873916697,-0.0,,,280.61691437033716,0.0,120.66527317924498,4.0,1464.1024224325415,0.0,-0.0,0.0,148.75280611914621
33,1,34,0.1016,0.0,1464.1024224325422,,,,0,0.0,1,2505.5081640208855,2505.5081640208855,0.0,400.88130624334167,83.1828710454934,0.0,,,385.8929581483901,2505.5081640208855,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694465,2405.287837460049,2224.891249650548,180.39658780950398,2405.287837460052,0.0,1.0,-0.0,-0.0,0.3855168451302316,215.84750818130274,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470537,2224.891249650548,2224.891249650548,0.0,68.97162873916699,-0.0,,,280.6169143703367,0.0,120.66527317924478,4.0,1464.1024224325422,0.0,-0.0,0.0,148.75280611914627
34,1,35,0.1016,0.0,1464.1024224325417,,,,0,0.0,1,2505.5081640208855,2505.5081640208855,0.0,400.88130624334167,83.1828710454934,0.0,,,385.8929581483901,2505.5081640208855,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694463,2405.287837460049,2224.891249650548,180.39658780950398,2405.287837460052,0.0,1.0,-0.0,-0.0,0.3855168451302313,215.84750818130257,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470537,2224.891249650548,2224.891249650548,0.0,68.97162873916699,-0.0,,,280.6169143703367,0.0,120.66527317924478,4.0,1464.1024224325417,0.0,-0.0,0.0,148.75280611914624
35,1,36,0.1016,0.0,1464.1024224325422,,,,0,0.0,1,2505.5081640208855,2505.5081640208855,0.0,400.88130624334167,83.1828710454934,0.0,,,385.8929581483901,2505.5081640208855,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694465,2405.287837460049,2224.891249650548,180.39658780950398,2405.287837460052,0.0,1.0,-0.0,-0.0,0.3855168451302317,215.84750818130283,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470537,2224.891249650548,2224.891249650548,0.0,68.97162873916699,-0.0,,,280.6169143703367,0.0,120.66527317924478,4.0,1464.1024224325422,0.0,-0.0,0.0,148.75280611914627
36,1,37,0.1016,0.0,1464.1024224325422,,,,0,0.0,1,2505.5081640208855,2505.5081640208855,0.0,400.88130624334167,83.1828710454934,0.0,,,385.8929581483901,2505.5081640208855,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694465,2405.287837460049,2224.891249650548,180.39658780950398,2405.287837460052,0.0,1.0,-0.0,-0.0,0.3855168451302317,215.84750818130283,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470537,2224.891249650548,2224.891249650548,0.0,68.97162873916699,-0.0,,,280.6169143703367,0.0,120.66527317924478,4.0,1464.1024224325422,0.0,-0.0,0.0,148.75280611914627
37,1,38,0.1016,0.0,1464.1024224325417,,,,0,0.0,1,2505.5081640208855,2505.5081640208855,0.0,400.88130624334167,83.1828710454934,0.0,,,385.8929581483901,2505.5081640208855,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694463,2405.287837460049,2224.891249650548,180.39658780950398,2405.287837460052,0.0,1.0,-0.0,-0.0,0.3855168451302313,215.84750818130257,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470537,2224.891249650548,2224.891249650548,0.0,68.97162873916699,-0.0,,,280.6169143703367,0.0,120.66527317924478,4.0,1464.1024224325417,0.0,-0.0,0.0,148.75280611914624
38,1,39,0.1016,0.0,1464.1024224325417,,,,0,0.0,1,2505.5081640208855,2505.5081640208855,0.0,400.88130624334167,83.1828710454934,0.0,,,385.8929581483901,2505.5081640208855,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694463,2405.287837460049,2224.891249650548,180.39658780950398,2405.287837460052,0.0,1.0,-0.0,-0.0,0.3855168451302312,215.84750818130252,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470537,2224.891249650548,2224.891249650548,0.0,68.97162873916699,-0.0,,,280.6169143703367,0.0,120.66527317924478,4.0,1464.1024224325417,0.0,-0.0,0.0,148.75280611914624
39,1,40,0.1016,0.0,1464.1024224325427,,,,0,0.0,1,2505.5081640208878,2505.5081640208878,0.0,400.88130624334207,83.18287104549347,0.0,,,385.8929581483901,2505.5081640208878,2405.287837460049,100.22032656083546,2505.5081640208846,0.0,1.0,0.0,-0.0,0.1608861090960334,130.02051657767166,0.96,841.8255551254456,808.1525329204277,33.67302220501785,1.0,0.0,-0.0,0.16020711635604007,127.93622078535955,0.96,831.8413044477211,798.5676522698122,33.27365217790887,1.0,0.0,-0.0,0.16020711635603985,127.93622078535887,0.96,831.8413044477178,798.5676522698091,33.273652177908744,,,,853.4954480694465,2405.287837460049,2224.891249650554,180.39658780950398,2405.287837460058,0.0,1.0,-0.0,-0.0,0.3855168451302313,215.8475081813026,0.925,605.2878374600535,559.8912496505495,45.39658780950399,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685545,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382971735668555,212.54931329604815,0.925,600.0,555.0,45.0,1.0,,,0.101,224.71401621470596,2224.891249650554,2224.891249650554,0.0,68.97162873916717,-0.0,,,280.61691437033033,0.0,120.66527317924204,4.0,1464.1024224325427,0.0,-0.0,0.0,148.75280611914633
40,1,41,0.1016,0.0,729.9550673306378,,,,0,0.0,1,1255.5081640202864,1255.5081640202864,0.0,200.88130624324583,41.682871045473505,0.0,,,188.95422963899517,1255.5081640202864,1205.287837460049,50.22032656083542,1255.5081640208846,0.0,1.0,0.0,0.0,0.1566834797754462,94.83860463899512,0.96,630.5081640208845,605.2878374600491,25.2203265608354,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3968214769908,1205.287837460049,1114.8912496500182,90.39658780946091,1205.287837459479,0.0,1.0,0.0,0.0,0.3855168451299546,215.84750818094284,0.925,605.2878374594792,559.8912496500183,45.39658780946091,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.60401621465184,1114.8912496500182,1114.8912496500184,0.0,34.561628739150564,-0.0,,,140.61691437086637,0.0,60.46527317947254,2.0,729.9550673306378,0.0,0.0,0.0,74.1634348407928
41,1,42,0.15246,0.0,729.955067330638,,,,0,0.0,1,1255.508164020288,1255.508164020288,0.0,200.88130624324606,41.68287104547356,0.0,,,188.9542296389953,1255.508164020288,1205.287837460049,50.22032656083542,1255.5081640208846,0.0,1.0,0.0,-0.0,0.1566834797754462,94.83860463899512,0.96,630.5081640208845,605.2878374600491,25.2203265608354,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3968214769909,1205.287837460049,1114.8912496500182,90.39658780946091,1205.287837459479,0.0,1.0,0.0,0.0,0.3855168451299547,215.84750818094292,0.925,605.2878374594792,559.8912496500183,45.39658780946091,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.60401621465184,1114.8912496500182,1114.8912496500184,0.0,34.561628739150564,-0.0,,,140.61691437086637,0.0,60.46527317947254,2.0,729.955067330638,0.0,0.0,0.0,111.28894956522909
42,1,43,0.15246,0.0,729.955067330638,,,,0,0.0,1,1255.5081640208846,1255.5081640208846,0.0,200.88130624334153,41.68287104549337,0.0,,,188.95422963899523,1255.5081640208846,1205.287837460049,50.22032656083542,1255.5081640208846,0.0,1.0,0.0,-0.0,0.1566834797754462,94.83860463899512,0.96,630.5081640208845,605.2878374600491,25.2203265608354,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3968214769909,1205.287837460049,1114.8912496500186,90.39658780946091,1205.2878374594795,0.0,1.0,0.0,0.0,0.3855168451299547,215.84750818094292,0.925,605.2878374594792,559.8912496500183,45.39658780946091,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.60401621465189,1114.8912496500186,1114.8912496500186,0.0,34.56162873915058,0.0,,,140.6169143708659,0.0,60.46527317947234,2.0,729.955067330638,0.0,0.0,0.0,111.28894956522909
43,1,44,0.15246,0.0,729.9550673306378,,,,0,0.0,1,1255.5081640208846,1255.5081640208846,0.0,200.88130624334153,41.68287104549337,0.0,,,188.95422963899514,1255.5081640208846,1205.287837460049,50.22032656083542,1255.5081640208846,0.0,1.0,0.0,-0.0,0.1566834797754462,94.83860463899512,0.96,630.5081640208845,605.2878374600491,25.2203265608354,1.0,0.0,-0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3968214769908,1205.287837460049,1114.8912496500184,90.3965878094609,1205.2878374594793,0.0,1.0,0.0,0.0,0.3855168451299546,215.8475081809428,0.925,605.2878374594791,559.8912496500182,45.396587809460904,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.60401621465186,1114.8912496500184,1114.8912496500184,0.0,34.56162873915057,0.0,,,140.6169143708661,0.0,60.465273179472426,2.0,729.9550673306378,0.0,0.0,0.0,111.28894956522905
44,1,45,0.15246,0.0,729.9550673307897,,,,0,0.0,1,1255.5081640208873,1255.5081640208873,0.0,200.88130624334198,41.68287104549346,0.0,,,188.954229639147,1255.5081640208873,1205.2878374600518,50.22032656083553,1255.5081640208873,0.0,1.0,0.0,-0.0,0.15668347977564687,94.838604639117,0.96,630.5081640208872,605.2878374600517,25.22032656083551,1.0,0.0,-0.0,0.15685937500020178,94.11562500003001,0.96,625.0,600.0,25.0,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.39682147699085,1205.2878374600518,1114.891249650018,90.3965878094609,1205.2878374594789,0.0,1.0,0.0,0.0,0.3855168451299547,215.8475081809429,0.925,605.2878374594791,559.8912496500182,45.396587809460904,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.60401621465182,1114.891249650018,1114.891249650018,0.0,34.56162873915056,0.0,,,140.6169143708694,0.0,60.46527317947385,2.0,729.9550673307896,0.0,0.0,0.0,111.28894956525221
45,1,46,0.15246,0.0,729.9550673306974,,,,0,0.0,1,1255.5081640202836,1255.5081640202836,0.0,200.88130624324538,41.68287104547342,0.0,,,188.95422963905656,1255.5081640202836,1205.2878374600539,50.22032656083563,1255.5081640208896,0.0,1.0,0.0,-0.0,0.15668347977564834,94.83860463902661,0.96,630.5081640208896,605.287837460054,25.220326560835606,1.0,0.0,-0.0,0.15685937500020178,94.11562500003001,0.96,625.0,600.0,25.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,428.3968214769892,1205.2878374600539,1114.8912496500157,90.39658780946067,1205.2878374594763,0.0,1.0,-0.0,-0.0,0.38551684512995366,215.84750818094122,0.925,605.287837459476,559.8912496500153,45.39658780946068,1.0,0.0,-0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.6040162146516,1114.8912496500157,1114.8912496500159,0.0,34.561628739150486,-0.0,,,140.61691437087381,0.0,60.46527317947574,2.0,729.9550673306973,0.0,0.0,0.0,111.28894956523813
46,1,47,0.1016,0.0,1092.6750056268518,,,,0,0.0,1,1880.5081640202832,1880.5081640202832,0.0,300.8813062432453,62.432871045473405,0.0,,,283.0698546391613,1880.5081640202832,1805.287837460639,75.22032656086003,1880.508164021499,0.0,1.0,0.0,-0.0,0.15668347977564973,94.83860463921077,0.96,630.5081640214989,605.2878374606389,25.22032656085998,1.0,0.0,-0.0,0.1568593750002019,94.11562500002975,0.96,625.0,600.0,25.0,1.0,1.0,-0.0,0.15685937500002015,94.11562499992077,0.96,625.0,600.0,25.0,,,,640.9461347730387,1805.287837460639,1669.891249650016,135.3965878094609,1805.2878374594768,0.0,1.0,0.0,-0.0,0.38551684512995477,215.84750818094287,0.925,605.2878374594791,559.8912496500182,45.396587809460904,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685548,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.65901621465164,1669.891249650016,1669.8912496500163,0.0,51.7666287391505,0.0,,,210.61691437148303,0.0,90.5652731797377,3.0,1092.6750056268518,0.0,0.0,0.0,111.01578057168814
47,1,48,0.1016,0.0,1092.6750056267167,,,,0,0.0,1,1880.5081640202832,1880.5081640202832,0.0,300.8813062432453,62.432871045473405,0.0,,,283.0698546390264,1880.5081640202832,1805.2878374606364,75.22032656085992,1880.5081640214964,0.0,1.0,0.0,-0.0,0.15668347977542746,94.83860463907587,0.96,630.5081640214964,605.2878374606365,25.22032656085988,1.0,0.0,-0.0,0.1568593750002019,94.11562500002975,0.96,625.0,600.0,25.0,1.0,0.0,-0.0,0.15685937500002015,94.11562499992077,0.96,625.0,600.0,25.0,,,,640.9461347730387,1805.2878374606364,1669.8912496500154,135.3965878094609,1805.2878374594761,0.0,1.0,-0.0,-0.0,0.38551684512995466,215.84750818094284,0.925,605.2878374594791,559.8912496500182,45.396587809460904,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,168.65901621465156,1669.8912496500154,1669.8912496500157,0.0,51.76662873915048,0.0,,,210.6169143714811,0.0,90.56527317973688,3.0,1092.6750056267167,0.0,0.0,0.0,111.01578057167441
