,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
127,1,128,0.09835,0.0,1101.6749587348663,,,,0,0.0,1,1891.4875002203917,1891.4875002203917,0.0,302.6380000352627,62.797385007317004,0.0,,,284.5109355384211,1891.4875002203917,1815.8280002115762,75.65950000881574,1891.487500220392,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007081,94.83256304115173,0.96,630.4623522432146,605.243858153486,25.218494089728605,,,,647.5202922766795,1815.8280002115762,1679.6409001957004,136.1871000158675,1815.8280002115682,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122086,215.8426035819655,0.925,605.2800036756572,559.8840033999829,45.39600027567428,1.0,0.0,-0.0,0.38549233703761243,215.81562954325713,0.925,605.2369183101403,559.8441494368798,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1101.6749587348663,0.0,-0.0,0.0,108.3497321915741
128,1,129,0.08005,0.0,1101.6749587348663,,,,0,0.0,1,1891.4875002203917,1891.4875002203917,0.0,302.6380000352627,62.797385007317004,0.0,,,284.5109355384211,1891.4875002203917,1815.8280002115762,75.65950000881574,1891.487500220392,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007081,94.83256304115173,0.96,630.4623522432146,605.243858153486,25.218494089728605,,,,647.5202922766795,1815.8280002115762,1679.6409001957004,136.1871000158675,1815.8280002115682,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122086,215.8426035819655,0.925,605.2800036756572,559.8840033999829,45.39600027567428,1.0,0.0,-0.0,0.38549233703761243,215.81562954325713,0.925,605.2369183101403,559.8441494368798,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1101.6749587348663,0.0,-0.0,0.0,88.18908044672604
129,1,130,0.06822,0.0,1101.6749587348663,,,,0,0.0,1,1891.4875002203917,1891.4875002203917,0.0,302.6380000352627,62.797385007317004,0.0,,,284.5109355384211,1891.4875002203917,1815.8280002115762,75.65950000881574,1891.487500220392,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007081,94.83256304115173,0.96,630.4623522432146,605.243858153486,25.218494089728605,,,,647.5202922766795,1815.8280002115762,1679.6409001957004,136.1871000158675,1815.8280002115682,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122086,215.8426035819655,0.925,605.2800036756572,559.8840033999829,45.39600027567428,1.0,0.0,-0.0,0.38549233703761243,215.81562954325713,0.925,605.2369183101403,559.8441494368798,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1101.6749587348663,0.0,-0.0,0.0,75.15626568489259
130,1,131,0.06264,0.0,1101.6749587348663,,,,0,0.0,1,1891.4875002203917,1891.4875002203917,0.0,302.6380000352627,62.797385007317004,0.0,,,284.5109355384211,1891.4875002203917,1815.8280002115762,75.65950000881574,1891.487500220392,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007081,94.83256304115173,0.96,630.4623522432146,605.243858153486,25.218494089728605,,,,647.5202922766795,1815.8280002115762,1679.6409001957004,136.1871000158675,1815.8280002115682,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122086,215.8426035819655,0.925,605.2800036756572,559.8840033999829,45.39600027567428,1.0,0.0,-0.0,0.38549233703761243,215.81562954325713,0.925,605.2369183101403,559.8441494368798,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1101.6749587348663,0.0,-0.0,0.0,69.00891941515202
131,1,132,0.06079,0.0,1101.6749587348663,,,,0,0.0,1,1891.4875002203917,1891.4875002203917,0.0,302.6380000352627,62.797385007317004,0.0,,,284.5109355384211,1891.4875002203917,1815.8280002115762,75.65950000881574,1891.487500220392,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007081,94.83256304115173,0.96,630.4623522432146,605.243858153486,25.218494089728605,,,,647.5202922766795,1815.8280002115762,1679.6409001957004,136.1871000158675,1815.8280002115682,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122086,215.8426035819655,0.925,605.2800036756572,559.8840033999829,45.39600027567428,1.0,0.0,-0.0,0.38549233703761243,215.81562954325713,0.925,605.2369183101403,559.8441494368798,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1101.6749587348663,0.0,-0.0,0.0,66.97082074149252
132,1,133,0.06044,0.0,1101.6749587348663,,,,0,0.0,1,1891.4875002203917,1891.4875002203917,0.0,302.6380000352627,62.797385007317004,0.0,,,284.5109355384211,1891.4875002203917,1815.8280002115762,75.65950000881574,1891.487500220392,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007081,94.83256304115173,0.96,630.4623522432146,605.243858153486,25.218494089728605,,,,647.5202922766795,1815.8280002115762,1679.6409001957004,136.1871000158675,1815.8280002115682,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122086,215.8426035819655,0.925,605.2800036756572,559.8840033999829,45.39600027567428,1.0,0.0,-0.0,0.38549233703761243,215.81562954325713,0.925,605.2369183101403,559.8441494368798,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1101.6749587348663,0.0,-0.0,0.0,66.58523450593532
133,1,134,0.06207,0.0,1101.6749587348663,,,,0,0.0,1,1891.4875002203917,1891.4875002203917,0.0,302.6380000352627,62.797385007317004,0.0,,,284.5109355384211,1891.4875002203917,1815.8280002115762,75.65950000881574,1891.487500220392,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.1566848829007081,94.83256304115173,0.96,630.4623522432146,605.243858153486,25.218494089728605,,,,647.5202922766795,1815.8280002115762,1679.6409001957004,136.1871000158675,1815.8280002115682,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122086,215.8426035819655,0.925,605.2800036756572,559.8840033999829,45.39600027567428,1.0,0.0,-0.0,0.38549233703761243,215.81562954325713,0.925,605.2369183101403,559.8441494368798,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469118,0.0,91.09403801061721,3.0,1101.6749587348663,0.0,-0.0,0.0,68.38096468867316
134,1,135,0.06773,0.0,1101.6749587348659,,,,0,0.0,1,1891.4875002203908,1891.4875002203908,0.0,302.6380000352625,62.797385007316976,0.0,,,284.51093553842094,1891.4875002203908,1815.8280002115748,75.65950000881568,1891.4875002203905,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070812,94.83256304115153,0.96,630.4623522432132,605.2438581534847,25.21849408972855,,,,647.5202922766794,1815.8280002115748,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.385513074621221,215.84260358196565,0.925,605.2800036756574,559.8840033999832,45.39600027567428,1.0,0.0,-0.0,0.3854923370376122,215.81562954325688,0.925,605.2369183101399,559.8441494368794,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469,0.0,91.0940380106167,3.0,1101.6749587348659,0.0,-0.0,0.0,74.61644495511247
135,1,136,0.08361,0.0,1101.6749587348659,,,,0,0.0,1,1891.4875002203908,1891.4875002203908,0.0,302.6380000352625,62.797385007316976,0.0,,,284.51093553842094,1891.4875002203908,1815.8280002115748,75.65950000881568,1891.4875002203905,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070812,94.83256304115153,0.96,630.4623522432132,605.2438581534847,25.21849408972855,,,,647.5202922766794,1815.8280002115748,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.385513074621221,215.84260358196565,0.925,605.2800036756574,559.8840033999832,45.39600027567428,1.0,0.0,-0.0,0.3854923370376122,215.81562954325688,0.925,605.2369183101399,559.8441494368794,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002469,0.0,91.0940380106167,3.0,1101.6749587348659,0.0,-0.0,0.0,92.11104329982214
136,1,137,0.10588,0.0,1101.674958734866,,,,0,0.0,1,1891.487500220389,1891.487500220389,0.0,302.6380000352622,62.79738500731691,0.0,,,284.51093553842077,1891.487500220389,1815.8280002115732,75.65950000881563,1891.487500220389,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,0.0,0.15668488290070817,94.83256304115133,0.96,630.4623522432116,605.2438581534832,25.218494089728487,,,,647.5202922766796,1815.8280002115732,1679.6409001957009,136.1871000158675,1815.8280002115685,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376122,215.81562954325688,0.925,605.2369183101399,559.8441494368794,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6437309197658,1679.6409001957009,1679.6409001957009,0.0,52.06886790606673,-0.0,,,211.8466000246879,0.0,91.09403801061579,3.0,1101.674958734866,0.0,-0.0,0.0,116.64534463084762
137,1,138,0.20745,0.0,1101.6749587348656,,,,0,0.0,1,1891.4875002203864,1891.4875002203864,0.0,302.6380000352618,62.797385007316834,0.0,,,284.51093553842054,1891.4875002203864,1815.828000211571,75.65950000881553,1891.4875002203864,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070828,94.83256304115103,0.96,630.4623522432091,605.2438581534807,25.218494089728388,,,,647.5202922766794,1815.828000211571,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002468598,0.0,91.09403801061497,3.0,1101.6749587348656,0.0,-0.0,0.0,228.54247018954788
138,1,139,0.16833,0.0,1101.6749587348656,,,,0,0.0,1,1891.4875002203864,1891.4875002203864,0.0,302.6380000352618,62.797385007316834,0.0,,,284.51093553842054,1891.4875002203864,1815.828000211571,75.65950000881553,1891.4875002203864,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070828,94.83256304115103,0.96,630.4623522432091,605.2438581534807,25.218494089728388,,,,647.5202922766794,1815.828000211571,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145686,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002468598,0.0,91.09403801061497,3.0,1101.6749587348656,0.0,-0.0,0.0,185.44494580383994
139,1,140,0.12833,0.0,1101.6749587348675,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384203,1891.487500220385,1815.8280002115694,75.65950000881546,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.8325630411508,0.96,630.4623522432075,605.2438581534792,25.218494089728324,,,,647.520292276681,1815.8280002115694,1679.6409001957045,136.18710001586783,1815.8280002115725,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122114,215.84260358196744,0.925,605.2800036756622,559.8840033999876,45.39600027567462,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976617,1679.6409001957045,1679.6409001957045,0.0,52.06886790606684,-0.0,,,211.8466000246801,0.0,91.09403801061244,3.0,1101.6749587348675,0.0,-0.0,0.0,141.37794745444555
140,1,141,0.12103,0.0,1101.674958734869,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384203,1891.487500220385,1815.8280002115694,75.65950000881546,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.8325630411508,0.96,630.4623522432075,605.2438581534792,25.218494089728324,,,,647.5202922766825,1815.8280002115694,1679.6409001957045,136.18710001586783,1815.8280002115725,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122386,215.84260358196897,0.925,605.2800036756622,559.8840033999876,45.39600027567462,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976617,1679.6409001957045,1679.6409001957045,0.0,52.06886790606684,-0.0,,,211.8466000246801,0.0,91.09403801061244,3.0,1101.674958734869,0.0,-0.0,0.0,133.3357202556812
141,1,142,0.1205,0.0,1101.6749587348675,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,284.5109355384203,1891.487500220385,1815.8280002115694,75.65950000881546,1891.4875002203848,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.8325630411508,0.96,630.4623522432075,605.2438581534792,25.218494089728324,,,,647.520292276681,1815.8280002115694,1679.6409001957045,136.18710001586783,1815.8280002115725,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.38551307462122114,215.84260358196744,0.925,605.2800036756622,559.8840033999876,45.39600027567462,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,-0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976617,1679.6409001957045,1679.6409001957045,0.0,52.06886790606684,-0.0,,,211.8466000246801,0.0,91.09403801061244,3.0,1101.6749587348675,0.0,-0.0,0.0,132.75183252755153
142,1,143,0.11891,0.0,1101.6749587348652,,,,0,0.0,1,1891.487500220384,1891.487500220384,0.0,302.6380000352614,62.79738500731675,0.0,,,284.5109355384201,1891.487500220384,1815.8280002115685,75.65950000881543,1891.487500220384,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.83256304115068,0.96,630.4623522432066,605.2438581534783,25.21849408972829,,,,647.5202922766794,1815.8280002115685,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002468337,0.0,91.09403801061384,3.0,1101.6749587348652,0.0,-0.0,0.0,131.0001693431628
143,1,144,0.11637,0.0,1101.6749587348652,,,,0,0.0,1,1891.487500220384,1891.487500220384,0.0,302.6380000352614,62.79738500731675,0.0,,,284.5109355384201,1891.487500220384,1815.8280002115685,75.65950000881543,1891.487500220384,0.0,1.0,0.0,-0.0,0.15668318124705644,94.83989066703408,0.96,630.5179151448745,605.2971985390794,25.220716605795,1.0,0.0,-0.0,0.15668350828594516,94.83848183023532,0.96,630.5072328323029,605.2869435190107,25.220289313292138,1.0,0.0,-0.0,0.15668488290070834,94.83256304115068,0.96,630.4623522432066,605.2438581534783,25.21849408972829,,,,647.5202922766794,1815.8280002115685,1679.6409001957004,136.1871000158675,1815.828000211568,0.0,1.0,-0.0,-0.0,0.3855280312328999,215.86205915145683,0.925,605.3110782257706,559.9127473588379,45.398330866932724,1.0,0.0,-0.0,0.3855130746212211,215.8426035819658,0.925,605.2800036756577,559.8840033999834,45.39600027567428,1.0,0.0,-0.0,0.3854923370376121,215.81562954325668,0.925,605.2369183101396,559.8441494368791,45.39276887326048,0.0,0.0,-0.0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373091976574,1679.6409001957004,1679.6409001957004,0.0,52.068867906066714,-0.0,,,211.84660002468337,0.0,91.09403801061384,3.0,1101.6749587348652,0.0,-0.0,0.0,128.20191494797626
