,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
131,1,132,0.08563,0.0,1105.3692606750178,,,,0,0.0,1,1891.4891453605758,1891.4891453605758,0.0,302.63826325769213,62.797439625971116,0.0,,,288.19948742996075,1891.4891453605758,1815.8295795461527,75.6595658144231,1891.4891453605758,0.0,1.0,0.0,0.0,0.15665076846235973,113.92180942569031,0.96,757.5357123996996,727.2342839037116,30.30142849598801,1.0,0.0,0.0,0.15673951383840903,94.60096361356061,0.96,628.703432960658,603.5552956422316,25.148137318426343,1.0,0.0,-0.0,0.1642683374374803,79.67671439070983,0.96,505.25,485.0400000002094,20.21000000000874,,,,647.5258947759577,1815.8295795461527,1679.6423610801912,136.18721846596134,1815.8295795461527,0.0,1.0,0,0,0.38614403310172496,216.66410171188338,0.925,606.5909122786801,561.0965938577791,45.49431842090098,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684390874,214.19769135219005,0.925,602.6477549887909,557.4491733646316,45.19858162415926,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909932,1679.6423610801912,1679.6423610801912,0.0,52.068913193485926,0.0,,,211.84678428038444,0.0,91.09411724056531,3.0,1105.3692606750178,0.0,-0.0,0.0,94.65276979160177
132,1,133,0.08563,0.0,1105.3692606750176,,,,0,0.0,1,1891.4891453605758,1891.4891453605758,0.0,302.63826325769213,62.797439625971116,0.0,,,288.1994874299608,1891.4891453605758,1815.8295795461527,75.6595658144231,1891.4891453605758,0.0,1.0,0.0,0.0,0.15665076846235976,113.92180942569033,0.96,757.5357123996996,727.2342839037116,30.30142849598801,1.0,0.0,0.0,0.15673951383840906,94.60096361356064,0.96,628.703432960658,603.5552956422316,25.148137318426343,1.0,0.0,-0.0,0.16426833743748026,79.67671439070982,0.96,505.25,485.0400000002094,20.21000000000874,,,,647.5258947759576,1815.8295795461527,1679.6423610801912,136.18721846596145,1815.8295795461527,0.0,1.0,0,0,0.38614403310172496,216.66410171188338,0.925,606.5909122786801,561.0965938577791,45.49431842090098,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684390874,214.19769135218996,0.925,602.6477549887909,557.4491733646315,45.198581624159374,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909932,1679.6423610801912,1679.6423610801912,0.0,52.068913193485926,0.0,,,211.84678428038455,0.0,91.09411724056535,3.0,1105.3692606750176,0.0,-0.0,0.0,94.65276979160176
133,1,134,0.08563,0.0,1105.3692606750178,,,,0,0.0,1,1891.4891453605758,1891.4891453605758,0.0,302.63826325769213,62.797439625971116,0.0,,,288.19948742996075,1891.4891453605758,1815.8295795461527,75.6595658144231,1891.4891453605758,0.0,1.0,0.0,0.0,0.15665076846235973,113.9218094256903,0.96,757.5357123996996,727.2342839037116,30.30142849598801,1.0,0.0,0.0,0.15673951383840903,94.60096361356062,0.96,628.703432960658,603.5552956422316,25.148137318426343,1.0,0.0,-0.0,0.1642683374374803,79.67671439070982,0.96,505.25,485.0400000002094,20.21000000000874,,,,647.5258947759577,1815.8295795461527,1679.642361080191,136.18721846596145,1815.8295795461527,0.0,1.0,0,0,0.38614403310172496,216.66410171188338,0.925,606.5909122786801,561.0965938577791,45.49431842090098,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684390874,214.19769135219,0.925,602.6477549887909,557.4491733646315,45.198581624159374,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784690993,1679.642361080191,1679.642361080191,0.0,52.06891319348592,0.0,,,211.84678428038455,0.0,91.09411724056535,3.0,1105.3692606750178,0.0,-0.0,0.0,94.65276979160177
134,1,135,0.08563,0.0,1105.3692606750178,,,,0,0.0,1,1891.4891453605758,1891.4891453605758,0.0,302.63826325769213,62.797439625971116,0.0,,,288.19948742996075,1891.4891453605758,1815.8295795461527,75.6595658144231,1891.4891453605758,0.0,1.0,0.0,0.0,0.15665076846235973,113.92180942569031,0.96,757.5357123996996,727.2342839037116,30.30142849598801,1.0,0.0,0.0,0.15673951383840906,94.60096361356064,0.96,628.703432960658,603.5552956422316,25.148137318426343,1.0,0.0,-0.0,0.1642683374374803,79.67671439070982,0.96,505.25,485.0400000002094,20.21000000000874,,,,647.5258947759577,1815.8295795461527,1679.6423610801912,136.18721846596134,1815.8295795461527,0.0,1.0,0,0,0.38614403310172496,216.66410171188338,0.925,606.5909122786801,561.0965938577791,45.49431842090098,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684390874,214.19769135219005,0.925,602.6477549887909,557.4491733646316,45.19858162415926,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909932,1679.6423610801912,1679.6423610801912,0.0,52.068913193485926,0.0,,,211.84678428038444,0.0,91.09411724056531,3.0,1105.3692606750178,0.0,-0.0,0.0,94.65276979160177
135,1,136,0.08563,0.0,1105.3692606750317,,,,0,0.0,1,1891.489145360594,1891.489145360594,0.0,302.63826325769503,62.79743962597172,0.0,,,288.19948742996314,1891.489145360594,1815.8295795461702,75.65956581442381,1891.489145360594,0.0,1.0,0.0,0.0,0.15665076846235973,113.92180942569028,0.96,757.5357123996996,727.2342839037116,30.30142849598801,1.0,0.0,0.0,0.15673951383840848,94.60096361356305,0.96,628.7034329606763,603.5552956422492,25.148137318427075,1.0,0.0,-0.0,0.1642683374374803,79.67671439070982,0.96,505.25,485.0400000002094,20.21000000000874,,,,647.5258947759678,1815.8295795461702,1679.6423610802062,136.1872184659626,1815.8295795461688,0.0,1.0,0,0,0.3861440331017316,216.66410171189213,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684390974,214.19769135219138,0.925,602.6477549887932,557.4491733646337,45.19858162415949,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910083,1679.6423610802062,1679.6423610802062,0.0,52.068913193486395,0.0,,,211.84678428038777,0.0,91.09411724056673,3.0,1105.3692606750317,0.0,-0.0,0.0,94.65276979160296
136,1,137,0.08563,0.0,1105.3692606750328,,,,0,0.0,1,1891.489145360594,1891.489145360594,0.0,302.63826325769503,62.79743962597172,0.0,,,288.19948742996314,1891.489145360594,1815.8295795461702,75.65956581442381,1891.489145360594,0.0,1.0,0.0,0.0,0.15665076846235973,113.92180942569031,0.96,757.5357123996996,727.2342839037116,30.30142849598801,1.0,0.0,0.0,0.15673951383840845,94.60096361356302,0.96,628.7034329606763,603.5552956422492,25.148137318427075,1.0,0.0,-0.0,0.16426833743748026,79.6767143907098,0.96,505.25,485.0400000002094,20.21000000000874,,,,647.5258947759686,1815.8295795461702,1679.6423610802076,136.1872184659627,1815.82957954617,0.0,1.0,0,0,0.3861440331017316,216.6641017118921,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.3842461368439104,214.19769135219224,0.925,602.6477549887944,557.4491733646348,45.1985816241596,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910097,1679.6423610802076,1679.6423610802076,0.0,52.06891319348644,0.0,,,211.84678428038674,0.0,91.09411724056629,3.0,1105.3692606750328,0.0,-0.0,0.0,94.65276979160306
137,1,138,0.12314,0.0,1105.3692606750278,,,,0,0.0,1,1891.489145360594,1891.489145360594,0.0,302.63826325769503,62.79743962597172,0.0,,,288.199487429963,1891.489145360594,1815.8295795461702,75.65956581442381,1891.489145360594,0.0,1.0,0.0,0.0,0.15665076846235973,113.9218094256903,0.96,757.5357123996996,727.2342839037116,30.30142849598801,1.0,0.0,0.0,0.15673951383840848,94.60096361356305,0.96,628.7034329606763,603.5552956422492,25.148137318427075,1.0,0.0,-0.0,0.1642683374374803,79.67671439070983,0.96,505.25,485.0400000002094,20.21000000000874,,,,647.5258947759648,1815.8295795461702,1679.6423610801974,136.1872184659727,1815.8295795461702,0.0,1.0,0,0,0.3861440331017316,216.66410171189213,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.66410171188045,0.925,606.5909122786816,561.0965938577705,45.4943184209111,1.0,0.0,-0.0,0.3842461368439104,214.19769135219224,0.925,602.6477549887945,557.4491733646349,45.1985816241596,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846909995,1679.6423610801974,1679.6423610801974,0.0,52.06891319348612,0.0,,,211.84678428039652,0.0,91.0941172405705,3.0,1105.3692606750278,0.0,-0.0,0.0,136.11517075952293
138,1,139,0.12314,0.0,1105.3692606750406,,,,0,0.0,1,1891.4891453605974,1891.4891453605974,0.0,302.6382632576956,62.79743962597183,0.0,,,288.1994874299701,1891.4891453605974,1815.8295795461734,75.65956581442397,1891.4891453605974,0.0,1.0,0.0,0.0,0.15665076846235806,113.92180942569057,0.96,757.5357123996446,727.2342839036588,30.30142849598581,1.0,0.0,0.0,0.15673951383840845,94.60096361356302,0.96,628.7034329606763,603.5552956422492,25.148137318427075,1.0,0.0,-0.0,0.164268337437475,79.6767143907165,0.96,505.25,485.04000000026554,20.21000000001108,,,,647.5258947759694,1815.8295795461734,1679.6423610802085,136.1872184659627,1815.8295795461713,0.0,1.0,0,0,0.3861440331017316,216.6641017118921,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.6641017118842,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684391096,214.1976913521931,0.925,602.6477549887957,557.4491733646361,45.1985816241596,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910108,1679.6423610802085,1679.6423610802085,0.0,52.068913193486466,0.0,,,211.8467842803887,0.0,91.09411724056714,3.0,1105.3692606750406,0.0,-0.0,0.0,136.1151707595245
139,1,140,0.12314,0.0,1105.3692606750321,,,,0,0.0,1,1891.4891453605992,1891.4891453605992,0.0,302.6382632576959,62.7974396259719,0.0,,,288.19948742996064,1891.4891453605992,1815.8295795461752,75.65956581442403,1891.4891453605992,0.0,1.0,0.0,0.0,0.15665076846235806,113.92180942568082,0.96,757.5357123996446,727.2342839036588,30.30142849598581,1.0,0.0,0.0,0.1567395138384084,94.60096361356324,0.96,628.703432960678,603.5552956422508,25.148137318427143,1.0,0.0,-0.0,0.16426833743747513,79.67671439071655,0.96,505.25,485.04000000026554,20.21000000001108,,,,647.5258947759701,1815.8295795461752,1679.6423610802121,136.18721846596304,1815.829579546175,0.0,1.0,0,0,0.3861440331017316,216.66410171189213,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684391273,214.19769135219366,0.925,602.6477549887994,557.4491733646395,45.19858162415994,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910142,1679.6423610802121,1679.6423610802121,0.0,52.06891319348657,0.0,,,211.84678428038728,0.0,91.09411724056653,3.0,1105.3692606750321,0.0,-0.0,0.0,136.11517075952347
140,1,141,0.12314,0.0,1105.369260675037,,,,0,0.0,1,1891.489145360599,1891.489145360599,0.0,302.6382632576958,62.79743962597188,0.0,,,288.19948742996314,1891.489145360599,1815.8295795461747,75.65956581442403,1891.4891453605987,0.0,1.0,0.0,0.0,0.15665076846235995,113.92180942569158,0.96,757.5357123997069,727.2342839037186,30.3014284959883,1.0,0.0,0.0,0.1567395138384104,94.60096361355505,0.96,628.7034329606155,603.5552956421908,25.14813731842464,1.0,0.0,-0.0,0.164268337437475,79.67671439071648,0.96,505.25,485.04000000026554,20.21000000001108,,,,647.5258947759723,1815.8295795461747,1679.6423610802121,136.18721846596304,1815.829579546175,0.0,1.0,0,0,0.3861440331017316,216.6641017118921,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.66410171188494,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684391273,214.19769135219528,0.925,602.6477549887994,557.4491733646395,45.19858162415994,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910142,1679.6423610802121,1679.6423610802121,0.0,52.06891319348657,0.0,,,211.84678428038683,0.0,91.09411724056633,3.0,1105.369260675037,0.0,-0.0,0.0,136.11517075952403
141,1,142,0.12314,0.0,1105.3692606750355,,,,0,0.0,1,1891.4891453605992,1891.4891453605992,0.0,302.6382632576959,62.7974396259719,0.0,,,288.199487429963,1891.4891453605992,1815.829579546175,75.65956581442403,1891.489145360599,0.0,1.0,0.0,0.0,0.15665076846235995,113.92180942569155,0.96,757.5357123997069,727.2342839037186,30.3014284959883,1.0,0.0,0.0,0.15673951383841037,94.60096361355502,0.96,628.7034329606155,603.5552956421908,25.14813731842464,1.0,0.0,-0.0,0.164268337437475,79.6767143907165,0.96,505.25,485.04000000026565,20.210000000011085,,,,647.5258947759712,1815.829579546175,1679.6423610802108,136.1872184659644,1815.829579546175,0.0,1.0,0,0,0.3861440331017316,216.66410171189213,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684391273,214.1976913521948,0.925,602.6477549887994,557.4491733646381,45.19858162416131,-0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691013,1679.6423610802108,1679.6423610802108,0.0,52.06891319348653,0.0,,,211.84678428038842,0.0,91.09411724056702,3.0,1105.3692606750355,0.0,-0.0,0.0,136.11517075952386
142,1,143,0.12215,0.0,1105.3692606750465,,,,0,0.0,1,1891.4891453606776,1891.4891453606776,0.0,302.63826325770845,62.7974396259745,0.0,,,288.19948742997326,1891.4891453606776,1815.8295795462504,75.65956581442717,1891.4891453606776,0.0,1.0,0.0,0.0,0.15665076846235995,113.92180942569156,0.96,757.5357123997069,727.2342839037186,30.3014284959883,1.0,0.0,0.0,0.15673951383840828,94.60096361356392,0.96,628.7034329606829,603.5552956422556,25.148137318427338,1.0,0.0,-0.0,0.164268337437474,79.67671439071779,0.96,505.25,485.0400000002764,20.210000000011533,,,,647.5258947759717,1815.8295795462504,1679.6423610802121,136.18721846596304,1815.829579546175,0.0,1.0,0,0,0.3861440331017316,216.6641017118921,0.925,606.5909122786941,561.0965938577921,45.494318420902005,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684391273,214.1976913521953,0.925,602.6477549887994,557.4491733646395,45.19858162415994,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910142,1679.6423610802121,1679.6423610802121,0.0,52.06891319348657,0.0,,,211.8467842804657,0.0,91.09411724060026,3.0,1105.3692606750465,0.0,-0.0,0.0,135.02085519145692
143,1,144,0.12215,0.0,1105.3692606750342,,,,0,0.0,1,1891.4891453605965,1891.4891453605965,0.0,302.6382632576954,62.797439625971805,0.0,,,288.1994874299628,1891.4891453605965,1815.8295795461725,75.65956581442393,1891.4891453605965,0.0,1.0,0.0,0.0,0.1566507684623601,113.92180942569246,0.96,757.5357123997122,727.2342839037237,30.301428495988517,1.0,0.0,0.0,0.15673951383841098,94.60096361355252,0.96,628.7034329605964,603.5552956421725,25.148137318423878,1.0,0.0,-0.0,0.164268337437474,79.67671439071779,0.96,505.25,485.0400000002764,20.210000000011533,,,,647.5258947759702,1815.8295795461725,1679.6423610802096,136.18721846596281,1815.8295795461727,0.0,1.0,0,0,0.38614403310172896,216.6641017118886,0.925,606.5909122786884,561.0965938577868,45.49431842090155,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.3842461368439143,214.19769135219732,0.925,602.6477549888026,557.4491733646424,45.19858162416017,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691012,1679.6423610802096,1679.6423610802096,0.0,52.0689131934865,0.0,,,211.84678428038652,0.0,91.0941172405662,3.0,1105.3692606750342,0.0,-0.0,0.0,135.0208551914554
144,1,145,0.12215,0.0,1105.3692606750355,,,,0,0.0,1,1891.489145360598,1891.489145360598,0.0,302.6382632576957,62.797439625971855,0.0,,,288.1994874299631,1891.489145360598,1815.8295795461738,75.65956581442398,1891.4891453605978,0.0,1.0,0.0,0.0,0.15665076846236017,113.92180942569277,0.96,757.5357123997137,727.2342839037251,30.301428495988574,1.0,0.0,0.0,0.15673951383841098,94.60096361355254,0.96,628.7034329605964,603.5552956421725,25.148137318423878,1.0,0.0,-0.0,0.16426833743747396,79.67671439071778,0.96,505.25,485.0400000002764,20.210000000011533,,,,647.5258947759712,1815.8295795461738,1679.6423610802112,136.18721846596293,1815.829579546174,0.0,1.0,0,0,0.38614403310172896,216.6641017118886,0.925,606.5909122786884,561.0965938577868,45.49431842090155,1.0,0,0,0.3861440331017256,216.66410171188429,0.925,606.5909122786816,561.0965938577805,45.494318420901095,1.0,0.0,-0.0,0.38424613684391506,214.19769135219826,0.925,602.6477549888041,557.4491733646438,45.19858162416028,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64387846910134,1679.6423610802112,1679.6423610802112,0.0,52.068913193486544,0.0,,,211.8467842803867,0.0,91.09411724056628,3.0,1105.3692606750355,0.0,-0.0,0.0,135.02085519145558
145,1,146,0.12215,0.0,1105.369260675037,,,,0,0.0,1,1891.4891453606003,1891.4891453606003,0.0,302.63826325769605,62.79743962597193,0.0,,,288.1994874299633,1891.4891453606003,1815.8295795461763,75.65956581442408,1891.4891453606003,0.0,1.0,0.0,0.0,0.15665076846236015,113.92180942569273,0.96,757.5357123997137,727.2342839037251,30.301428495988574,1.0,0.0,0.0,0.1567395138384109,94.60096361355282,0.96,628.7034329605988,603.5552956421748,25.148137318423974,1.0,0.0,-0.0,0.164268337437474,79.67671439071778,0.96,505.25,485.0400000002764,20.210000000011533,,,,647.5258947759721,1815.8295795461763,1679.6423610802133,136.18721846596316,1815.8295795461765,0.0,1.0,0,0,0.38614403310172896,216.6641017118886,0.925,606.5909122786885,561.0965938577868,45.494318420901664,1.0,0,0,0.38614403310172785,216.6641017118867,0.925,606.5909122786862,561.0965938577848,45.494318420901436,1.0,0.0,-0.0,0.38424613684391395,214.19769135219684,0.925,602.6477549888018,557.4491733646418,45.198581624160056,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910157,1679.6423610802133,1679.6423610802133,0.0,52.06891319348661,0.0,,,211.846784280387,0.0,91.0941172405664,3.0,1105.369260675037,0.0,-0.0,0.0,135.02085519145575
146,1,147,0.12215,0.0,1105.3692606750374,,,,0,0.0,1,1891.4891453606006,1891.4891453606006,0.0,302.6382632576961,62.79743962597194,0.0,,,288.19948742996337,1891.4891453606006,1815.8295795461765,75.65956581442408,1891.4891453606006,0.0,1.0,0.0,0.0,0.15665076846236015,113.92180942569274,0.96,757.5357123997137,727.2342839037251,30.301428495988574,1.0,0.0,0.0,0.1567395138384109,94.60096361355285,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.164268337437474,79.67671439071776,0.96,505.25,485.04000000027634,20.210000000011533,,,,647.5258947759725,1815.8295795461765,1679.6423610802135,136.18721846596304,1815.8295795461763,0.0,1.0,0,0,0.38614403310172896,216.6641017118886,0.925,606.5909122786884,561.0965938577868,45.49431842090155,1.0,0,0,0.38614403310172785,216.66410171188704,0.925,606.5909122786862,561.0965938577848,45.494318420901436,1.0,0.0,-0.0,0.38424613684391395,214.1976913521968,0.925,602.6477549888018,557.4491733646418,45.198581624160056,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910157,1679.6423610802135,1679.6423610802135,0.0,52.068913193486615,0.0,,,211.84678428038734,0.0,91.09411724056656,3.0,1105.3692606750374,0.0,-0.0,0.0,135.0208551914558
147,1,148,0.12215,0.0,1105.3692606750403,,,,0,0.0,1,1891.4891453606024,1891.4891453606024,0.0,302.6382632576964,62.797439625972,0.0,,,288.19948742996354,1891.4891453606024,1815.8295795461781,75.65956581442416,1891.4891453606024,0.0,1.0,0.0,0.0,0.15665076846236015,113.92180942569273,0.96,757.5357123997137,727.2342839037251,30.301428495988574,1.0,0.0,0.0,0.1567395138384109,94.60096361355286,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747382,79.67671439071798,0.96,505.25,485.04000000027804,20.210000000011604,,,,647.5258947759747,1815.8295795461781,1679.642361080217,136.18721846596122,1815.8295795461781,0.0,1.0,0,0,0.38614403310172896,216.6641017118886,0.925,606.5909122786884,561.0965938577868,45.49431842090155,1.0,0,0,0.3861440331017284,216.6641017118883,0.9250000000000034,606.5909122786862,561.0965938577868,45.49431842089939,1.0,0.0,-0.0,0.38424613684391473,214.19769135219784,0.925,602.6477549888035,557.4491733646432,45.19858162416028,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.6438784691019,1679.642361080217,1679.642361080217,0.0,52.06891319348672,0.0,,,211.84678428038538,0.0,91.09411724056571,3.0,1105.3692606750403,0.0,-0.0,0.0,135.02085519145618
148,1,149,0.12215,0.0,1105.3692606750478,,,,0,0.0,1,1891.489145360613,1891.489145360613,0.0,302.6382632576981,62.79743962597235,0.0,,,288.1994874299651,1891.489145360613,1815.8295795461884,75.65956581442458,1891.489145360613,0.0,1.0,0.0,0.0,0.1566507684623603,113.92180942569347,0.96,757.5357123997178,727.2342839037291,30.301428495988738,1.0,0.0,0.0,0.1567395138384109,94.60096361355286,0.96,628.703432960599,603.555295642175,25.14813731842398,1.0,0.0,-0.0,0.16426833743747324,79.67671439071874,0.96,505.25,485.0400000002844,20.210000000011867,,,,647.5258947759802,1815.8295795461884,1679.6423610802244,136.18721846596407,1815.8295795461886,0.0,1.0,0,0,0.38614403310172896,216.6641017118886,0.925,606.5909122786884,561.0965938577868,45.49431842090155,1.0,0,0,0.3861440331017294,216.66410171188917,0.925,606.5909122786893,561.0965938577876,45.494318420901664,1.0,0.0,-0.0,0.3842461368439183,214.1976913522024,0.925,602.6477549888108,557.4491733646499,45.19858162416085,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64387846910267,1679.6423610802244,1679.6423610802244,0.0,52.06891319348696,0.0,,,211.84678428038842,0.0,91.09411724056702,3.0,1105.3692606750478,0.0,-0.0,0.0,135.0208551914571
