,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
127,1,128,0.11506,0.0,1045.256181639589,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127718,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291427,1751.5344772047097,1616.5344772046976,134.99999999999648,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526974243,206.11719862526482,0.9237541215149532,590.1958360781891,545.195836078191,44.99999999999818,1.0,0.0,0.0,0.3684983584652607,193.88275997861066,0.9212105981161867,571.142805048312,526.1428050483121,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767447,1616.5344772046976,1616.5344772046976,0.0,50.11256879334562,0.0,,,207.98060321687478,2.842170943040401e-14,89.43165938325616,3.0,1045.256181639589,0.0,0.0,0.0,120.26717625945109
128,1,129,0.07074,0.0,1045.256181639589,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127719,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291425,1751.5344772047097,1616.5344772046974,134.9999999999966,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526974243,206.11719862526482,0.9237541215149532,590.1958360781891,545.195836078191,44.99999999999818,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767444,1616.5344772046974,1616.5344772046974,0.0,50.112568793345616,0.0,,,207.9806032168749,5.684341886080802e-14,89.4316593832562,3.0,1045.256181639589,0.0,0.0,0.0,73.94142228918452
129,1,130,0.07074,0.0,1045.256181639589,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127719,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291425,1751.5344772047097,1616.5344772046974,134.9999999999966,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526974243,206.11719862526482,0.9237541215149532,590.1958360781891,545.195836078191,44.99999999999818,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767444,1616.5344772046974,1616.5344772046974,0.0,50.112568793345616,0.0,,,207.9806032168749,5.684341886080802e-14,89.4316593832562,3.0,1045.256181639589,0.0,0.0,0.0,73.94142228918452
130,1,131,0.07074,0.0,1045.2561816395887,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127718,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291425,1751.5344772047097,1616.5344772046974,134.9999999999966,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526974243,206.11719862526482,0.9237541215149532,590.1958360781891,545.195836078191,44.99999999999818,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767444,1616.5344772046974,1616.5344772046974,0.0,50.112568793345616,0.0,,,207.9806032168749,-5.684341886080802e-14,89.4316593832562,3.0,1045.2561816395887,0.0,0.0,0.0,73.9414222891845
131,1,132,0.07074,0.0,1045.2561816267594,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127719,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572183982,1751.5344772047097,1616.5344771840519,135.000000020642,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526435135,206.1171986145204,0.9237541214799726,590.1958360781891,545.1958360575455,45.0000000206436,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219558925,1616.5344771840519,1616.5344771840519,0.0,50.11256879270561,0.0,,,207.9806032375203,0.0,89.43165939213374,3.0,1045.2561816267594,0.0,0.0,0.0,73.94142228827695
132,1,133,0.07074,0.0,1045.256181639589,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127719,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291425,1751.5344772047097,1616.5344772046974,134.9999999999966,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526974243,206.11719862526482,0.9237541215149532,590.1958360781891,545.195836078191,44.99999999999818,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767444,1616.5344772046974,1616.5344772046974,0.0,50.112568793345616,0.0,,,207.9806032168749,5.684341886080802e-14,89.4316593832562,3.0,1045.256181639589,0.0,0.0,0.0,73.94142228918452
133,1,134,0.07074,0.0,1045.2561816395887,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127718,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291425,1751.5344772047097,1616.5344772046974,134.9999999999966,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526974243,206.11719862526482,0.9237541215149532,590.1958360781891,545.195836078191,44.99999999999818,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767444,1616.5344772046974,1616.5344772046974,0.0,50.112568793345616,0.0,,,207.9806032168749,-5.684341886080802e-14,89.4316593832562,3.0,1045.2561816395887,0.0,0.0,0.0,73.9414222891845
134,1,135,0.07074,0.0,1045.2561816395887,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127718,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291425,1751.5344772047097,1616.5344772046974,134.9999999999966,1751.5344772046942,1.546140993013978e-11,1.0,0.0,0.0,0.37806084526974426,206.11719862526718,0.9237541215149533,590.195836078193,545.1958360781946,44.99999999999841,1.0,0.0,0.0,0.37806084526974243,206.11719862526482,0.9237541215149532,590.1958360781891,545.195836078191,44.99999999999818,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767444,1616.5344772046974,1616.5344772046974,0.0,50.112568793345616,0.0,,,207.9806032168749,-5.684341886080802e-14,89.4316593832562,3.0,1045.2561816395887,0.0,0.0,0.0,73.9414222891845
135,1,136,0.07074,0.0,1045.2561816395944,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127719,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291473,1751.5344772047097,1616.5344772047047,134.99999999999727,1751.534477204702,7.73070496506989e-12,1.0,0.0,0.0,0.37806084526974615,206.11719862526954,0.9237541215149533,590.1958360781969,545.1958360781981,44.99999999999875,1.0,0.0,0.0,0.37806084526974426,206.11719862526715,0.9237541215149532,590.195836078193,545.1958360781945,44.99999999999852,1.0,0.0,0.0,0.3684983584652607,193.88275997861064,0.9212105981161864,571.142805048312,526.142805048312,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.26998219767518,1616.5344772047047,1616.5344772047047,0.0,50.112568793345844,0.0,,,207.98060321686785,0.0,89.43165938325318,3.0,1045.2561816395944,0.0,0.0,0.0,73.9414222891849
136,1,137,0.07074,0.0,1045.2561816395996,,,,0,0.0,1,1824.5150804215727,1824.5150804215727,-0.0,291.92241286745167,60.57390066999621,0.0,,,275.8690422127718,1824.5150804215727,1751.5344772047097,72.98060321686285,1824.5150804215727,0.0,1.0,0.0,0.0,0.1572238736785274,92.79287557714976,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.15722387367848106,92.79287557712242,0.96,614.7873292481116,590.1958360781872,24.591493169924433,1.0,0.0,0.0,0.1580748111689144,90.2832910584997,0.96,594.9404219253494,571.1428050483354,23.79761687701398,,,,606.1171572291521,1751.5344772047097,1616.5344772047117,134.99999999999784,1751.5344772047097,-0.0,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.37806084526974615,206.1171986252695,0.9237541215149532,590.1958360781969,545.195836078198,44.99999999999886,1.0,0.0,0.0,0.3684983584652607,193.88275997861066,0.9212105981161867,571.142805048312,526.1428050483121,44.999999999999886,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,163.2699821976759,1616.5344772047117,1616.5344772047117,0.0,50.112568793346064,0.0,,,207.9806032168607,-1.4210854715202004e-13,89.43165938325009,3.0,1045.2561816395996,0.0,0.0,0.0,73.94142228918527
137,1,138,0.11566,0.0,707.9497188068657,,,,0,0.0,1,1229.5746584962717,1229.5746584962717,-0.0,196.73194535940348,40.82187866207622,0.0,,,185.58576266852492,1229.5746584962717,1180.3916721564206,49.18298633985091,1229.5746584962717,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837766,92.76272934266912,0.96,614.5525551164149,589.9704529117582,24.58210220465662,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505439,1180.3916721564206,1090.3916721564046,89.99999999999318,1180.3916721563978,2.2737367544323206e-11,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697475,206.11719862527207,0.9237541215149613,590.195836078197,545.1958360782029,44.99999999999409,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779688,1090.3916721564046,1090.3916721564046,0.0,33.80214183684854,0.0,,,139.18298633986683,-1.4210854715202004e-14,59.848684126142736,2.0,707.9497188068657,0.0,0.0,0.0,81.88146447720209
138,1,139,0.11566,0.0,707.949718806861,,,,0,0.0,1,1229.5746584962717,1229.5746584962717,-0.0,196.73194535940348,40.82187866207622,0.0,,,185.58576266852492,1229.5746584962717,1180.3916721564206,49.18298633985091,1229.5746584962717,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837766,92.76272934266912,0.96,614.5525551164149,589.9704529117582,24.58210220465662,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725054004,1180.3916721564206,1090.3916721563962,90.00000000000523,1180.3916721564015,1.9099388737231493e-11,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.37806084526974615,206.1171986252682,0.9237541215149413,590.1958360782007,545.1958360781946,45.00000000000614,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779602,1090.3916721563962,1090.3916721563962,0.0,33.802141836848286,0.0,,,139.18298633987524,4.263256414560601e-14,59.84868412614635,2.0,707.949718806861,0.0,0.0,0.0,81.88146447720155
139,1,140,0.11566,0.0,707.9497188068683,,,,0,0.0,1,1229.5746584962721,1229.5746584962721,-0.0,196.73194535940354,40.82187866207624,0.0,,,185.58576266852515,1229.5746584962721,1180.3916721564215,49.18298633985091,1229.5746584962721,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266918,0.96,614.5525551164155,589.9704529117589,24.58210220465662,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725054607,1180.3916721564215,1090.391672156407,89.99999999999852,1180.3916721564053,1.6143530956469476e-11,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.37806084526974987,206.11719862527423,0.9237541215149532,590.1958360782046,545.1958360782052,44.99999999999943,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.1295588877971,1090.391672156407,1090.391672156407,0.0,33.80214183684861,0.0,,,139.18298633986558,-1.4210854715202004e-14,59.848684126142196,2.0,707.9497188068683,0.0,0.0,0.0,81.88146447720239
140,1,141,0.11566,0.0,707.949718806874,,,,0,0.0,1,1229.574658496273,1229.574658496273,-0.0,196.73194535940368,40.821878662076266,0.0,,,185.5857626685252,1229.574658496273,1180.391672156422,49.18298633985091,1229.574658496273,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.2343972505509,1180.391672156422,1090.3916721564142,89.99999999999898,1180.391672156413,8.86757334228605e-12,1.0,0.0,0.0,0.37806084526974987,206.11719862527428,0.9237541215149533,590.1958360782046,545.1958360782053,44.99999999999932,1.0,0.0,0.0,0.3780608452697517,206.11719862527661,0.9237541215149532,590.1958360782085,545.1958360782088,44.99999999999966,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779784,1090.3916721564142,1090.3916721564142,0.0,33.80214183684884,0.0,,,139.18298633985876,9.947598300641403e-14,59.84868412613927,2.0,707.9497188068741,0.0,0.0,0.0,81.88146447720304
141,1,142,0.11566,0.0,707.9497188068738,,,,0,0.0,1,1229.574658496273,1229.574658496273,-0.0,196.73194535940368,40.821878662076266,0.0,,,185.58576266852515,1229.574658496273,1180.391672156422,49.18298633985091,1229.574658496273,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,412.23439725055084,1180.391672156422,1090.391672156414,89.99999999999909,1180.391672156413,8.86757334228605e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,110.12955888779781,1090.391672156414,1090.391672156414,0.0,33.80214183684883,0.0,,,139.18298633985887,-4.263256414560601e-14,59.84868412613931,2.0,707.9497188068738,0.0,0.0,0.0,81.88146447720302
142,1,143,0.11506,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,1.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,1.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,122.16206574429684
143,1,144,0.11506,0.0,1061.7248891386828,,,,0,0.0,1,1844.127213612692,1844.127213612692,-0.0,295.0603541780307,61.22502349194138,0.0,,,278.3484920111948,1844.127213612692,1770.362125068184,73.76508854450765,1844.127213612692,0.0,1.0,0.0,0.0,0.15721493452522978,92.82303332585595,0.96,615.0221033798567,590.4212192446624,24.600884135194292,1.0,0.0,0.0,0.15723283917837758,92.76272934266927,0.96,614.5525551164162,589.9704529117596,24.58210220465662,1.0,0.0,0.0,0.15723283917837733,92.76272934266954,0.96,614.552555116419,589.9704529117622,24.582102204656735,,,,618.2048224956021,1770.362125068184,1635.3621250681767,134.9999999999991,1770.3621250681758,8.185452315956354e-12,1.0,0.0,0.0,0.378060845269748,206.11719862527187,0.9237541215149533,590.1958360782007,545.1958360782016,44.99999999999909,1.0,0.0,0.0,0.3780608452697536,206.11719862527897,0.9237541215149532,590.1958360782123,545.1958360782123,45.0,1.0,0.0,0.0,0.3779478761546737,205.9704252450513,0.9237249937214563,589.9704529117627,544.9704529117627,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,165.17157463188587,1635.3621250681767,1635.3621250681767,0.0,50.69622587711348,0.0,,,208.76508854451492,-2.842170943040401e-14,89.76898807414142,3.0,1061.7248891386828,0.0,0.0,0.0,122.16206574429684
