,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
129,1,130,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.487500220385,1891.487500220385,0.0,302.6380000352616,62.797385007316784,0.0,,,286.1414891562369,1891.487500220385,1815.8280002115698,75.65950000881548,1891.4875002203853,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115098,0.96,666.5,639.8399999999424,26.659999999997623,1.0,0.0,-0.0,0.16217109213412573,82.52058529356731,0.96,530.0509596558624,508.84892126962785,21.202038386234513,,,,647.3553054750319,1815.8280002115698,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167961,217.43583828091184,0.925,607.8727539916349,562.2822974422623,45.59045654937259,1.0,0,0,0.38670226551680564,217.43583828092378,0.925,607.8727539916533,562.2822974422794,45.590456549373975,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246945,0.0,91.09403801061863,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
130,1,131,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203853,1891.4875002203853,0.0,302.63800003526165,62.79738500731679,0.0,,,286.14148915623684,1891.4875002203853,1815.8280002115698,75.65950000881548,1891.4875002203853,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.7453727811509,0.96,666.5,639.8399999999419,26.659999999997606,1.0,0.0,-0.0,0.16217109213412564,82.52058529356735,0.96,530.0509596558629,508.84892126962836,21.202038386234538,,,,647.3553054750319,1815.8280002115698,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.386702265516796,217.4358382809117,0.925,607.8727539916347,562.2822974422621,45.590456549372576,1.0,0,0,0.38670226551680564,217.4358382809239,0.925,607.8727539916536,562.2822974422795,45.59045654937399,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246945,0.0,91.09403801061863,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
131,1,132,0.07074,0.0,1103.1405255510335,,,,0,0.0,1,1891.4875002203864,1891.4875002203864,0.0,302.6380000352618,62.797385007316834,0.0,,,286.14148915623696,1891.4875002203864,1815.8280002115707,75.65950000881551,1891.4875002203862,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115085,0.96,666.5,639.8399999999415,26.659999999997588,1.0,0.0,-0.0,0.16217109213412556,82.52058529356754,0.96,530.0509596558644,508.8489212696298,21.202038386234594,,,,647.3553054750319,1815.8280002115707,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167959,217.43583828091155,0.925,607.8727539916345,562.2822974422619,45.590456549372554,1.0,0,0,0.38670226551680587,217.43583828092406,0.925,607.8727539916538,562.2822974422797,45.590456549374004,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469542,0.0,91.09403801061903,3.0,1103.1405255510335,0.0,-0.0,0.0,78.0361607774801
132,1,133,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203873,1891.4875002203873,0.0,302.638000035262,62.79738500731686,0.0,,,286.1414891562371,1891.4875002203873,1815.8280002115719,75.65950000881557,1891.4875002203873,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115078,0.96,666.5,639.839999999941,26.659999999997567,1.0,0.0,-0.0,0.1621710921341255,82.52058529356775,0.96,530.0509596558659,508.8489212696312,21.202038386234655,,,,647.355305475032,1815.8280002115719,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679576,217.4358382809114,0.925,607.8727539916342,562.2822974422617,45.59045654937254,1.0,0,0,0.386702265516806,217.43583828092423,0.925,607.872753991654,562.28229744228,45.590456549374025,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469664,0.0,91.09403801061956,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
133,1,134,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203873,1891.4875002203873,0.0,302.638000035262,62.79738500731686,0.0,,,286.14148915623707,1891.4875002203873,1815.828000211572,75.65950000881557,1891.4875002203876,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.7453727811507,0.96,666.5,639.8399999999406,26.65999999999755,1.0,0.0,-0.0,0.1621710921341254,82.52058529356778,0.96,530.0509596558664,508.8489212696318,21.202038386234676,,,,647.355305475032,1815.828000211572,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679576,217.43583828091133,0.925,607.872753991634,562.2822974422614,45.590456549372526,1.0,0,0,0.386702265516806,217.43583828092432,0.925,607.8727539916542,562.2822974422802,45.59045654937404,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469687,0.0,91.09403801061966,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
134,1,135,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203876,1891.4875002203876,0.0,302.638000035262,62.79738500731687,0.0,,,286.14148915623707,1891.4875002203876,1815.828000211572,75.65950000881557,1891.4875002203876,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115064,0.96,666.5,639.8399999999401,26.65999999999753,1.0,0.0,-0.0,0.16217109213412534,82.52058529356783,0.96,530.050959655867,508.84892126963234,21.2020383862347,,,,647.3553054750319,1815.828000211572,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679554,217.4358382809111,0.925,607.8727539916338,562.2822974422612,45.590456549372504,1.0,0,0,0.3867022655168062,217.43583828092451,0.925,607.8727539916545,562.2822974422804,45.59045654937406,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469687,0.0,91.09403801061966,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
135,1,136,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203878,1891.4875002203878,0.0,302.63800003526205,62.797385007316876,0.0,,,286.14148915623707,1891.4875002203878,1815.828000211572,75.65950000881557,1891.4875002203876,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115056,0.96,666.5,639.8399999999398,26.659999999997513,1.0,0.0,-0.0,0.16217109213412528,82.52058529356789,0.96,530.0509596558676,508.84892126963285,21.202038386234722,,,,647.355305475032,1815.828000211572,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679543,217.43583828091099,0.925,607.8727539916335,562.2822974422611,45.59045654937249,1.0,0,0,0.3867022655168063,217.43583828092466,0.925,607.8727539916547,562.2822974422807,45.590456549374075,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469687,0.0,91.09403801061966,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
136,1,137,0.07074,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203878,1891.4875002203878,0.0,302.63800003526205,62.797385007316876,0.0,,,286.1414891562371,1891.4875002203878,1815.8280002115723,75.65950000881558,1891.4875002203878,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115051,0.96,666.5,639.8399999999393,26.659999999997495,1.0,0.0,-0.0,0.1621710921341253,82.520585293568,0.96,530.0509596558682,508.8489212696334,21.202038386234744,,,,647.355305475032,1815.8280002115723,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.38670226551679543,217.4358382809109,0.925,607.8727539916333,562.2822974422609,45.59045654937247,1.0,0,0,0.3867022655168064,217.4358382809248,0.925,607.8727539916549,562.2822974422809,45.59045654937409,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469707,0.0,91.09403801061974,3.0,1103.1405255510338,0.0,-0.0,0.0,78.03616077748012
137,1,138,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203878,1891.4875002203878,0.0,302.63800003526205,62.797385007316876,0.0,,,286.1414891562371,1891.4875002203878,1815.8280002115725,75.65950000881558,1891.487500220388,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115044,0.96,666.5,639.8399999999389,26.659999999997478,1.0,0.0,-0.0,0.16217109213412528,82.52058529356808,0.96,530.0509596558687,508.84892126963393,21.20203838623477,,,,647.3553054750319,1815.8280002115725,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167952,217.4358382809107,0.925,607.8727539916331,562.2822974422606,45.590456549372455,1.0,0,0,0.3867022655168065,217.4358382809249,0.925,607.8727539916551,562.282297442281,45.59045654937411,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469735,0.0,91.09403801061985,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
138,1,139,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.487500220388,1891.487500220388,0.0,302.6380000352621,62.79738500731688,0.0,,,286.141489156237,1891.487500220388,1815.8280002115725,75.65950000881558,1891.487500220388,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.74537278115037,0.96,666.5,639.8399999999384,26.65999999999746,1.0,0.0,-0.0,0.16217109213412514,82.52058529356809,0.96,530.0509596558693,508.8489212696345,21.20203838623479,,,,647.355305475032,1815.8280002115725,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167952,217.43583828091062,0.925,607.8727539916329,562.2822974422604,45.59045654937244,1.0,0,0,0.38670226551680664,217.4358382809251,0.925,607.8727539916554,562.2822974422812,45.590456549374125,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469735,0.0,91.09403801061985,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
139,1,140,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203883,1891.4875002203883,0.0,302.6380000352621,62.79738500731689,0.0,,,286.1414891562371,1891.4875002203883,1815.8280002115725,75.6595000088156,1891.487500220388,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999995,99.7453727811503,0.96,666.5,639.839999999938,26.659999999997442,1.0,0.0,-0.0,0.16217109213412514,82.52058529356817,0.96,530.0509596558699,508.84892126963507,21.202038386234815,,,,647.3553054750319,1815.8280002115725,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.386702265516795,217.4358382809104,0.925,607.8727539916326,562.2822974422602,45.59045654937242,1.0,0,0,0.3867022655168067,217.4358382809252,0.925,607.8727539916556,562.2822974422814,45.590456549374146,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469735,0.0,91.09403801061985,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
140,1,141,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203883,1891.4875002203883,0.0,302.6380000352621,62.79738500731689,0.0,,,286.141489156237,1891.4875002203883,1815.8280002115728,75.6595000088156,1891.4875002203883,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775,99.74537278115027,0.96,666.5,639.8399999999375,26.65999999999742,1.0,0.0,-0.0,0.16217109213412506,82.52058529356822,0.96,530.0509596558704,508.8489212696356,21.202038386234836,,,,647.355305475032,1815.8280002115728,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.386702265516795,217.43583828091033,0.925,607.8727539916324,562.28229744226,45.590456549372405,1.0,0,0,0.3867022655168068,217.43583828092534,0.925,607.8727539916558,562.2822974422817,45.59045654937416,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469758,0.0,91.09403801061995,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
141,1,142,0.11566,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203883,1891.4875002203883,0.0,302.6380000352621,62.79738500731689,0.0,,,286.1414891562371,1891.4875002203883,1815.8280002115728,75.6595000088156,1891.4875002203885,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111775,99.7453727811502,0.96,666.5,639.8399999999372,26.659999999997403,1.0,0.0,-0.0,0.16217109213412503,82.5205852935683,0.96,530.050959655871,508.84892126963615,21.202038386234857,,,,647.3553054750319,1815.8280002115728,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.38670226551679476,217.4358382809101,0.925,607.8727539916322,562.2822974422598,45.590456549372384,1.0,0,0,0.386702265516807,217.4358382809255,0.925,607.872753991656,562.2822974422819,45.590456549374174,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469755,0.0,91.09403801061994,3.0,1103.1405255510338,0.0,-0.0,0.0,127.58923318523256
142,1,143,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203885,1891.4875002203885,0.0,302.63800003526217,62.7973850073169,0.0,,,286.1414891562371,1891.4875002203885,1815.8280002115728,75.6595000088156,1891.4875002203885,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999997,99.74537278115012,0.96,666.5,639.8399999999367,26.659999999997385,1.0,0.0,-0.0,0.16217109213412506,82.5205852935684,0.96,530.0509596558716,508.84892126963666,21.202038386234882,,,,647.3553054750319,1815.8280002115728,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679465,217.43583828091,0.925,607.872753991632,562.2822974422596,45.59045654937237,1.0,0,0,0.38670226551680703,217.43583828092562,0.925,607.8727539916563,562.2822974422821,45.590456549374196,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469758,0.0,91.09403801061995,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
143,1,144,0.11506,0.0,1103.140525551034,,,,0,0.0,1,1891.4875002203887,1891.4875002203887,0.0,302.6380000352622,62.797385007316905,0.0,,,286.1414891562371,1891.4875002203887,1815.8280002115728,75.65950000881561,1891.4875002203885,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999997,99.74537278115005,0.96,666.5,639.8399999999363,26.659999999997368,1.0,0.0,-0.0,0.162171092134125,82.52058529356847,0.96,530.0509596558721,508.84892126963723,21.202038386234904,,,,647.3553054750321,1815.8280002115728,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679465,217.4358382809099,0.925,607.8727539916317,562.2822974422594,45.590456549372355,1.0,0,0,0.3867022655168073,217.43583828092585,0.925,607.8727539916565,562.2822974422822,45.59045654937421,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469758,0.0,91.09403801061995,3.0,1103.140525551034,0.0,-0.0,0.0,126.92734886990196
144,1,145,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203887,1891.4875002203887,0.0,302.6380000352622,62.797385007316905,0.0,,,286.14148915623707,1891.4875002203887,1815.828000211573,75.65950000881561,1891.4875002203887,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999997,99.74537278114998,0.96,666.5,639.8399999999358,26.65999999999735,1.0,0.0,-0.0,0.1621710921341249,82.52058529356849,0.96,530.0509596558727,508.8489212696378,21.20203838623493,,,,647.355305475032,1815.828000211573,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.38670226551679443,217.4358382809097,0.925,607.8727539916315,562.2822974422592,45.590456549372334,1.0,0,0,0.3867022655168074,217.43583828092602,0.925,607.8727539916567,562.2822974422825,45.59045654937423,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.8466000246978,0.0,91.09403801062005,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
145,1,146,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.4875002203887,1891.4875002203887,0.0,302.6380000352622,62.797385007316905,0.0,,,286.14148915623707,1891.4875002203887,1815.8280002115732,75.65950000881561,1891.487500220389,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999997,99.74537278114991,0.96,666.5,639.8399999999353,26.659999999997332,1.0,0.0,-0.0,0.16217109213412484,82.52058529356854,0.96,530.0509596558733,508.8489212696383,21.20203838623495,,,,647.355305475032,1815.8280002115732,1679.6409001956908,136.18710001586675,1815.8280002115575,0.0,1.0,0,0,0.3867022655167944,217.43583828090956,0.925,607.8727539916313,562.2822974422589,45.59045654937232,1.0,0,0,0.38670226551680736,217.43583828092608,0.925,607.872753991657,562.2822974422827,45.590456549374245,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469803,0.0,91.09403801062015,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
146,1,147,0.11506,0.0,1103.1405255510338,,,,0,0.0,1,1891.487500220389,1891.487500220389,0.0,302.6380000352622,62.79738500731691,0.0,,,286.14148915623707,1891.487500220389,1815.8280002115732,75.65950000881563,1891.487500220389,0.0,1.0,0.0,0.0,0.1557029626359955,103.8755310815186,0.96,694.9365405645829,667.1390789419995,27.797461622583338,1.0,0.0,0.0,0.15589111774999997,99.74537278114984,0.96,666.5,639.8399999999349,26.659999999997314,1.0,0.0,-0.0,0.16217109213412484,82.52058529356864,0.96,530.0509596558738,508.8489212696389,21.20203838623497,,,,647.355305475032,1815.8280002115732,1679.6409001956908,136.18710001586672,1815.8280002115575,0.0,1.0,0,0,0.3867022655167942,217.4358382809094,0.925,607.872753991631,562.2822974422587,45.5904565493723,1.0,0,0,0.38670226551680764,217.4358382809263,0.925,607.8727539916572,562.2822974422829,45.59045654937426,1.0,0,0,0.38280075528370494,212.48362891319627,0.925,600.0824922282693,555.0763053111491,45.00618691712017,-0.0,0,0,0.2032000221650796,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976478,1679.6409001956908,1679.6409001956908,0.0,52.068867906066416,0.0,,,211.84660002469803,0.0,91.09403801062015,3.0,1103.1405255510338,0.0,-0.0,0.0,126.92734886990193
