,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
125,1,126,0.1016,0.0,1170.5990325448959,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-2.842170943040401e-14,95.05773978623864,3.0,1170.5990325448959,0.0,-0.0,0.0,118.93286170656141
126,1,127,0.1016,0.0,1170.5990325448956,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-1.4210854715202004e-13,95.05773978623864,3.0,1170.5990325448956,0.0,-0.0,0.0,118.9328617065614
127,1,128,0.1016,0.0,1170.5990325448959,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.7257668226712,142.11290001264888,1894.83866683532,-0.0,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.0253024490898,1752.7257668226712,1752.7257668226712,0.0,54.33449877150281,0.0,,,221.0645111307873,-5.684341886080802e-14,95.05773978623854,3.0,1170.5990325448959,0.0,-0.0,0.0,118.93286170656141
128,1,129,0.1016,0.0,1170.599032544896,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290085,1894.83866683532,1752.7257668226714,142.11290001264888,1894.8386668353203,-2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.397372325539858,231.53907214099092,0.925,629.9193334176603,582.6753834113358,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908982,1752.7257668226714,1752.7257668226714,0.0,54.334498771502815,0.0,,,221.06451113078708,2.842170943040401e-14,95.05773978623844,3.0,1170.599032544896,0.0,-0.0,0.0,118.93286170656144
129,1,130,0.1016,0.0,1170.599032544896,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290085,1894.83866683532,1752.7257668226714,142.11290001264888,1894.8386668353203,-2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.397372325539858,231.53907214099092,0.925,629.9193334176603,582.6753834113358,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908982,1752.7257668226714,1752.7257668226714,0.0,54.334498771502815,0.0,,,221.06451113078708,2.842170943040401e-14,95.05773978623844,3.0,1170.599032544896,0.0,-0.0,0.0,118.93286170656144
130,1,131,0.1016,0.0,1170.599032544896,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290085,1894.83866683532,1752.7257668226714,142.11290001264888,1894.8386668353203,-2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.397372325539858,231.53907214099092,0.925,629.9193334176603,582.6753834113358,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908982,1752.7257668226714,1752.7257668226714,0.0,54.334498771502815,0.0,,,221.06451113078708,2.842170943040401e-14,95.05773978623844,3.0,1170.599032544896,0.0,-0.0,0.0,118.93286170656144
131,1,132,0.1016,0.0,1170.599032544896,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290085,1894.83866683532,1752.7257668226714,142.11290001264888,1894.8386668353203,-2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.397372325539858,231.53907214099092,0.925,629.9193334176603,582.6753834113358,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908982,1752.7257668226714,1752.7257668226714,0.0,54.334498771502815,0.0,,,221.06451113078708,2.842170943040401e-14,95.05773978623844,3.0,1170.599032544896,0.0,-0.0,0.0,118.93286170656144
132,1,133,0.1016,0.0,1170.599032544896,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290085,1894.83866683532,1752.7257668226714,142.11290001264888,1894.8386668353203,-2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.397372325539858,231.53907214099092,0.925,629.9193334176603,582.6753834113358,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908982,1752.7257668226714,1752.7257668226714,0.0,54.334498771502815,0.0,,,221.06451113078708,2.842170943040401e-14,95.05773978623844,3.0,1170.599032544896,0.0,-0.0,0.0,118.93286170656144
133,1,134,0.1016,0.0,1170.599032544896,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290085,1894.83866683532,1752.7257668226714,142.11290001264888,1894.8386668353203,-2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.397372325539858,231.53907214099092,0.925,629.9193334176603,582.6753834113358,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908982,1752.7257668226714,1752.7257668226714,0.0,54.334498771502815,0.0,,,221.06451113078708,2.842170943040401e-14,95.05773978623844,3.0,1170.599032544896,0.0,-0.0,0.0,118.93286170656144
134,1,135,0.1016,0.0,1170.599032544896,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667976,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290085,1894.83866683532,1752.7257668226714,142.11290001264888,1894.8386668353203,-2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,1.0,0.0,0.0,0.397372325539858,231.53907214099092,0.925,629.9193334176603,582.6753834113358,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908982,1752.7257668226714,1752.7257668226714,0.0,54.334498771502815,0.0,,,221.06451113078708,1.4210854715202004e-13,95.05773978623844,3.0,1170.599032544896,0.0,-0.0,0.0,118.93286170656144
135,1,136,0.1016,0.0,1170.5990325448956,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-1.4210854715202004e-13,95.05773978623864,3.0,1170.5990325448956,0.0,-0.0,0.0,118.9328617065614
136,1,137,0.1016,0.0,1170.5990325448959,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-2.842170943040401e-14,95.05773978623864,3.0,1170.5990325448959,0.0,-0.0,0.0,118.93286170656141
137,1,138,0.13994,0.0,1170.5990325448956,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-1.4210854715202004e-13,95.05773978623864,3.0,1170.5990325448956,0.0,-0.0,0.0,163.8136286143327
138,1,139,0.13994,0.0,1170.5990325448956,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-1.4210854715202004e-13,95.05773978623864,3.0,1170.5990325448956,0.0,-0.0,0.0,163.8136286143327
139,1,140,0.13994,0.0,1170.5990325448959,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667978,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-2.842170943040401e-14,95.05773978623864,3.0,1170.5990325448959,0.0,-0.0,0.0,163.81362861433274
140,1,141,0.13994,0.0,1170.5990325448956,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780290083,1894.83866683532,1752.725766822671,142.11290001264888,1894.8386668353198,2.2737367544323206e-13,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.3973723255398578,231.5390721409906,0.925,629.9193334176598,582.6753834113354,47.24395000632444,1.0,0.0,0.0,0.3973723255398579,231.53907214099075,0.925,629.91933341766,582.6753834113356,47.24395000632444,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908976,1752.725766822671,1752.725766822671,0.0,54.3344987715028,0.0,,,221.06451113078754,-1.4210854715202004e-13,95.05773978623864,3.0,1170.5990325448956,0.0,-0.0,0.0,163.8136286143327
141,1,142,0.13994,0.0,1170.5990325448788,,,,0,0.0,1,1973.7902779534584,1973.7902779534584,-0.0,315.8064444725533,65.52983722805482,0.0,,,295.6526520667977,1973.7902779534584,1894.83866683532,78.95161111813843,1973.7902779534584,0.0,1.0,0.0,0.0,0.15589842011063368,99.66934070847267,0.96,665.960757209607,639.3223269212227,26.638430288384257,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,1.0,0.0,0.0,0.15609777836243394,97.9916556791625,0.96,653.9147603719257,627.7581699570486,26.156590414877087,,,,697.9210780289934,1894.83866683532,1752.7257668226498,142.1129000126473,1894.838666835297,2.2964741219766438e-11,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39737232553985513,231.53907214098703,0.925,629.9193334176543,582.6753834113302,47.2439500063241,1.0,0.0,0.0,0.3973723255398496,231.53907214097956,0.925,629.9193334176427,582.6753834113196,47.24395000632319,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.02530244908763,1752.7257668226498,1752.7257668226498,0.0,54.33449877150214,0.0,,,221.06451113080868,5.684341886080802e-14,95.05773978624774,3.0,1170.5990325448788,0.0,-0.0,0.0,163.81362861433036
