,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
83,1,84,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
84,1,85,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
85,1,86,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514358,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
86,1,87,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
87,1,88,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067044,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
88,1,89,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
89,1,90,0.15246,0.0,1103.6635547628255,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826864,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5195914021331,1815.8280354151398,1679.6395661188715,136.18846929626852,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.3855108052979598,215.83938267546503,0.9249977421207736,605.2760117963252,559.8789442714676,45.39706752485756,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64359617800602,1679.6395661188715,1679.6395661188715,0.0,52.068826549685014,0.0,,,136.18846929626852,0.0,58.56104179739546,3.0,1103.6635547628255,0.0,-0.0,0.0,168.26454555914037
90,1,91,0.15246,0.0,1103.6635534811442,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268666,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5195903262318,1815.8280354151398,1679.6395640814428,136.18847133369718,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.38551080477918603,215.83938159956378,0.9249977387546587,605.2760117963252,559.878942234039,45.39706956228622,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64359597222574,1679.6395640814428,1679.6395640814428,0.0,52.06882648652473,0.0,,,136.18847133369718,0.0,58.56104267348979,3.0,1103.6635534811442,0.0,-0.0,0.0,168.26454536373527
91,1,92,0.15246,0.0,1103.6635534811437,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826864,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5195903262317,1815.8280354151398,1679.6395640814424,136.1884713336974,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385510804779186,215.83938159956364,0.9249977387546583,605.2760117963252,559.8789422340387,45.39706956228645,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64359597222568,1679.6395640814424,1679.6395640814424,0.0,52.06882648652471,0.0,,,136.1884713336974,0.0,58.56104267348989,3.0,1103.6635534811437,0.0,-0.0,0.0,168.26454536373518
92,1,93,0.15246,0.0,1103.6635547628255,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268655,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.519591402133,1815.8280354151398,1679.6395661188712,136.18846929626864,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.3855108052979598,215.83938267546498,0.9249977421207736,605.2760117963252,559.8789442714675,45.397067524857675,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.643596178006,1679.6395661188712,1679.6395661188712,0.0,52.06882654968501,0.0,,,136.18846929626864,0.0,58.56104179739551,3.0,1103.6635547628255,0.0,-0.0,0.0,168.26454555914037
93,1,94,0.15246,0.0,1103.6644144731576,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.50036718268666,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,-0.0,-0.0,0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731576,0.0,-0.0,0.0,168.26467663057764
94,1,95,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152443,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
95,1,96,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,0.0,0.08724817754776781,0.0,0.8799999999999999,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
96,1,97,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
97,1,98,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.5093232900176,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.8401043551436,0.925,605.2760117963252,559.880310911601,45.39570088472419,0.0,0.0,0.0,0.08724817754776781,0.0,0.8799999999999998,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
98,1,99,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826865,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.15674719502067047,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,-0.0,0.1601009045117749,89.4817206026513,1.0,558.9082764742919,558.9082764742919,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152446,0.925,605.2760118224895,559.880310935803,45.39570088668654,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,0.0,0.09418341935927793,0.0,0.9250000000000013,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
99,1,100,0.1016,0.0,1103.6644144731574,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590047,136.18710265613515,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.84010437152446,0.925,605.2760118224895,559.880310935803,45.39570088668654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,-0.0,0.08724817754776715,0.0,0.8799999999999955,0.0,0.0,0.0,1.0,,,0.101,169.64373420865948,1679.6409327590047,1679.6409327590047,0.0,52.068868915529144,0.0,,,136.18710265613515,0.0,58.56045414213811,3.0,1103.6644144731574,0.0,-0.0,0.0,112.13230451047279
100,1,101,0.1016,0.0,1103.6644144731572,,,,0,0.0,1,1815.8280354151398,1815.8280354151398,0.0,290.53248566642236,60.28549077578264,0.0,,,286.5003671826863,1815.8280354151398,1815.8280354151398,0.0,1815.8280354151398,0.0,1.0,0.0,0.0,0.15674719502067044,98.50932329001759,1.0,628.459879470424,628.459879470424,0.0,1.0,0.0,0.0,0.1567471950206709,98.50932329001576,1.0,628.4598794704106,628.4598794704106,0.0,1.0,0.0,-0.0,0.160100904511774,89.48172060265296,1.0,558.9082764743054,558.9082764743054,0.0,,,,647.5203130818115,1815.8280354151398,1679.6409327590045,136.18710265613527,1815.8280354151398,0.0,1.0,0,0,0.3855111532869623,215.8401043715244,0.925,605.2760118224895,559.8803109358029,45.395700886686654,1.0,0,0,0.385511153274369,215.84010435514352,0.925,605.2760117963252,559.8803109116009,45.395700884724306,1.0,0,0,0.385511153274369,215.84010435514355,0.925,605.2760117963252,559.8803109116009,45.395700884724306,0.0,0.0,-0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.64373420865945,1679.6409327590045,1679.6409327590045,0.0,52.06886891552914,0.0,,,136.18710265613527,0.0,58.56045414213816,3.0,1103.6644144731572,0.0,-0.0,0.0,112.13230451047276
