,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
123,1,124,0.1016,4.0210297198228704e-05,950.9715019993583,,,,0,1.0862819218634836e-13,1,1850.2171445167307,1850.2171445167307,1.6207813415043067e-13,296.03474312267696,61.42720919795546,0.33340741295506693,,,279.13194559451034,1850.2171043064334,1776.2082956170198,74.00867898404262,1850.2169746010625,0.0001297053709973409,0.7165200633380389,0.08854812179296494,0.0885481546029101,0.15711765460184976,93.15794755860766,0.96,617.6233278988899,592.9183947829342,24.704933115955665,0.715903808013953,0.08872306522935255,0.08872306728871071,0.15715034667686073,93.04398636632996,0.96,616.7394548030267,592.0698766109056,24.669578192121133,0.7152869442810574,0.08889851670120126,0.08889801815756951,0.1571834644668144,92.9300116695727,0.96,615.8541918991459,591.2200242231801,24.634167675965827,,,,505.89696741510085,1776.2082956170198,1642.9925045250577,133.21575361242043,1776.2082581374782,3.7479541736465364e-05,0.6997093221767551,7.479560057354297e-07,8.683460939706876e-08,0.30803796542638595,126.6006937724883,0.9249999244591952,444.31414769598496,410.9905530549378,33.32359464104719,0.6997093221767551,7.479560057394838e-07,8.68346093933596e-08,0.308036301734459,126.59902511986567,0.9249999244586317,444.31069113265585,410.9873557338691,33.32333539878677,0.6991884827743886,3.0006079318982624e-07,8.685367452508459e-08,0.3078784264576979,126.44072750564865,0.924999924405137,443.9826821525121,410.68394742826365,33.298734724248426,0.6985869959950278,3.001415569599757e-07,8.689718950300493e-08,0.3076945910274632,126.25652101709821,0.924999924342746,443.60073715632535,410.33064830798725,33.27008884833806,0.9999984153728538,,,0.101,165.94224295703083,1642.9925045250577,1642.9924755176578,2.9007399946631428e-05,50.932767640276786,1.584627146210461e-06,,,207.22453929370212,0.00034603271618307305,89.10655189629192,2.7971941231229267,950.9715019993582,0.0,0.0,0.0,96.6187046031348
124,1,125,0.1016,4.021029509008663e-05,950.9715219217172,,,,0,1.0862643729082494e-13,1,1850.2171791047263,1850.2171791047263,1.620781341426635e-13,296.0347486567562,61.427210346276915,0.3334074129550671,,,279.1319500315472,1850.2171388944312,1776.2083288215188,74.0086803675633,1850.217009189082,0.0001297053490621653,0.7165200367909602,0.08854813881018123,0.08854816535725994,0.15711765606124928,93.15794243834632,0.96,617.6232882154775,592.9183566868584,24.704931528619145,0.7159038165392884,0.08872307533229155,0.08872306680695632,0.15715034627381982,93.0439877622953,0.96,616.7394656378852,592.0698870123698,24.669578625515385,0.7152870046733211,0.08889809092252597,0.08889803053026235,0.15718346208022385,92.93001983090561,0.96,615.8542553357192,591.2200851222905,24.63417021342877,,,,505.8969834510637,1776.2083288215188,1642.9925350971096,133.21575625641458,1776.2082913535241,3.746799448337851e-05,0.6997099170426248,6.841563329470373e-07,8.929046323255079e-08,0.3080380886561844,126.60081736622519,0.9249999243732431,444.31440375145144,410.99078986803517,33.32361388341628,0.6997099170426249,6.841563329486677e-07,8.929046323128264e-08,0.3080362663244446,126.59898960045965,0.9249999243726255,444.31061759070656,410.9872876693581,33.32332992134844,0.6991886674793477,2.740157853154407e-07,8.931082617955544e-08,0.3078783905287578,126.44069148758282,0.924999924319097,443.98260753242965,410.6838783664928,33.29872916593686,0.698587180733028,2.740937145168636e-07,8.93557143988913e-08,0.30769455507093463,126.256484996796,0.9249999242566668,443.6006624789364,410.3305791932234,33.270083285713014,0.9999985678876614,,,0.101,165.9422460448081,1642.9925350971096,1642.9925061126626,2.8984447057013935e-05,50.9327685880104,1.4321123386823703e-06,,,207.2245432867147,0.00034239429812759785,89.10655361328732,2.7971956822976254,950.9715219217172,0.0,0.0,0.0,96.61870662724647
125,1,126,0.1016,4.021029382298787e-05,950.9715363428819,,,,0,1.0862651025052781e-13,1,1850.2172043004957,1850.2172043004955,1.6207813421009097e-13,296.0347526880793,61.42721118277646,0.33340741295506715,,,279.1319532569416,1850.2171640902018,1776.208353009471,74.00868137539467,1850.2170343848659,0.00012970533587803053,0.7165200043580373,0.08854814388962956,0.08854817632255242,0.15711765778797712,93.15793638017512,0.96,617.623241263006,592.9183116124857,24.704929650520246,0.7159038221242211,0.08872307159219489,0.08872306600726206,0.15715034598621616,93.04398875843441,0.96,616.7394733694714,592.0698944346925,24.6695789347789,0.7152870492903278,0.08889806210811345,0.08889801749110673,0.15718345965676245,92.9300281183321,0.96,615.8543197523885,591.220146962293,24.634172790095526,,,,505.89699514610146,1776.208353009471,1642.9925573613828,133.2157581889814,1776.2083155503644,3.7459106538856637e-05,0.6997104597666987,6.343804939731602e-07,9.165642018746287e-08,0.30803820118755454,126.60093023054664,0.9249999243069787,444.3146375730631,410.9910061235661,33.32363144949701,0.6997104597666987,6.343804939791484e-07,9.165642018184999e-08,0.30803623448770673,126.59895766587574,0.924999924306312,444.310551466457,410.98722647496845,33.323324991488555,0.6991888297046406,2.539031000820889e-07,9.167780730986925e-08,0.3078783559966795,126.44065687059279,0.9249999242527567,443.9825358082244,410.6838119921544,33.29872381606999,0.698587342987232,2.539782376178396e-07,9.17240335532871e-08,0.30769452051376983,126.25645037908625,0.9249999241902962,443.6005907026199,410.33051277069404,33.27007793192585,0.9999986814631732,,,0.101,165.9422482934997,1642.9925573613828,1642.9925283974771,2.8963905700880098e-05,50.93276927820287,1.318536826920096e-06,,,207.22454619768232,0.00033964633908740527,89.1065548650034,2.79719709222527,950.9715363428819,0.0,0.0,0.0,96.61870809243679
126,1,127,0.1016,4.021029361637706e-05,950.971547306431,,,,0,1.0862487438572884e-13,1,1850.2172235472012,1850.2172235472012,1.6207813430842411e-13,296.0347557675522,61.42721182176708,0.3334074129550672,,,279.1319557146721,1850.2171833369075,1776.2083714863106,74.00868214526295,1850.217053631574,0.00012970533372825142,0.7165199681881969,0.08854815161619067,0.08854818778603113,0.1571176597044036,93.15792965645677,0.96,617.6231891523595,592.9182615862651,24.7049275660944,0.715903826228953,0.088723069395007,0.08872306529027511,0.15715034577141898,93.04398950240233,0.96,616.7394791438176,592.0698999780648,24.66957916575272,0.7152870949178157,0.08889804983521739,0.08889800420772949,0.15718345718942348,92.93003655581296,0.96,615.8543853353966,591.2202099219808,24.634175413415832,,,,505.89700409156814,1776.2083714863106,1642.9925743650444,133.21575966923737,1776.208334034282,3.745202866123123e-05,0.6997109601365038,5.94332674459289e-07,9.396286932311502e-08,0.3080383051406136,126.60103449160087,0.9249999242541301,444.31485356768206,410.99120589509084,33.32364767259123,0.6997109601365038,5.943326744666041e-07,9.3962869316186e-08,0.30803620597948905,126.59892907034109,0.9249999242534181,444.31049225339837,410.9871716793924,33.323320574005976,0.6991889734588129,2.377392527407012e-07,9.398508027608626e-08,0.30787832271785914,126.44062351044799,0.9249999241998407,443.9824666835474,410.68374802833966,33.29871865520776,0.6985874867663754,2.378117680647731e-07,9.403262480305038e-08,0.3076944872117036,126.2564170191782,0.9249999241373561,443.6005215296539,410.3304487622215,33.27007276743242,0.9999987712868316,,,0.101,165.9422500108695,1642.9925743650444,1642.9925454200727,2.8944971536055377e-05,50.93276980531637,1.2287131684323437e-06,,,207.22454842179434,0.00033748932135344907,89.10655582137156,2.797198380498196,950.9715473064313,0.0,0.0,0.0,96.61870920633339
127,1,128,0.1016,4.0210292293725874e-05,950.9715559445096,,,,0,1.0862443746744671e-13,1,1850.2172387680314,1850.2172387680312,1.6207813433567185e-13,296.03475820288503,61.42721232709864,0.3334074129550673,,,279.1319576528119,1850.217198557739,1776.2083860983223,74.00868275409678,1850.217068852419,0.00012970531996609686,0.7165199293503399,0.08854816084323633,0.08854819968109323,0.15711766175889638,93.15792244834357,0.96,617.6231332875158,592.9182079560152,24.70492533150062,0.7159038293831982,0.08872306785215153,0.08872306469790643,0.15715034560563312,93.0439900766154,0.96,616.7394836006025,592.0699042565784,24.66957934402412,0.7152871413013324,0.08889803719125243,0.08889799080773571,0.15718345468273834,92.93004512785294,0.96,615.8544519643008,591.2202738857287,24.63417807857204,,,,505.8970111762348,1776.2083860983223,1642.9925878096171,133.21576084246237,1776.2083486520792,3.7446243263994106e-05,0.6997114250194973,5.611141062610932e-07,9.623111272123457e-08,0.3080384019772414,126.60113161544967,0.9249999242108876,444.31505477379756,410.9913919915191,33.32366278227848,0.6997114250194973,5.611141062618299e-07,9.623111272089201e-08,0.30803618051835713,126.59890353140815,0.9249999242101338,444.3104393680294,410.98712274119845,33.32331662683093,0.6991891015660767,2.2436126665149652e-07,9.625400286865753e-08,0.3078782905455829,126.4405912599128,0.9249999241565372,443.9823998547999,410.68368619252726,33.298713662272576,0.6985876148948771,2.2443135855200842e-07,9.630285687732965e-08,0.3076944550175467,126.25638476946418,0.924999924094033,443.60045465545244,410.33038688437205,33.270067771080384,0.9999988445532193,,,0.101,165.94225136877134,1642.9925878096171,1642.992558882269,2.8927348244270907e-05,50.93277022209813,1.1554467807202737e-06,,,207.22455018044315,0.0003357466915080151,89.10655657759055,2.7971995664999483,950.9715559445096,0.0,0.0,0.0,96.61871008396217
128,1,129,0.1016,4.021029227295534e-05,950.9715629385677,,,,0,1.086246664924553e-13,1,1850.2172511283718,1850.2172511283716,1.6207813400163946e-13,296.0347601805395,61.42721273746194,0.33340741295506726,,,279.13195922173816,1850.2172109180794,1776.2083979642496,74.0086832485104,1850.2170812127597,0.00012970531974998106,0.7165198885670298,0.0885481711102321,0.08854821189354227,0.1571176639143776,93.15791488592218,0.96,617.6230746766817,592.9181516896144,24.704922987067267,0.7159038318718073,0.08872306669571701,0.0887230642071079,0.1571503454744526,93.04399053097018,0.96,616.7394871271008,592.0699076420168,24.669579485084036,0.7152871882499794,0.08889802425765372,0.08889797730900682,0.15718345214536467,92.93005380484577,0.96,615.8545194089772,591.2203386326181,24.634180776359084,,,,505.8970169386152,1776.2083979642496,1642.9925987258616,133.21576179696865,1776.2083605228304,3.744141912170585e-05,0.6997118595036472,5.329611138804176e-07,9.847696399778632e-08,0.30803849276588113,126.60122267360713,0.9249999241747853,444.3152434120461,410.9915664658439,33.323676946202205,0.6997118595036472,5.329611138783787e-07,9.847696400022529e-08,0.3080361578423851,126.5988807862576,0.9249999241739928,444.3103922669504,410.98707915664613,33.32331311030425,0.699189216102002,2.130363457222842e-07,9.850042037356164e-08,0.30787825934532,126.44055998402474,0.9249999241203793,443.9823350432643,410.68362622580827,33.298708817455996,0.6985877294485027,2.1310420889662716e-07,9.85505832573846e-08,0.30769442379641765,126.25635349472577,0.9249999240578587,443.60038980056953,410.3303268775633,33.27006292300621,0.9999989059247799,,,0.101,165.94225247131203,1642.9925987258616,1642.9925698150914,2.8910770045526492e-05,50.93277056050171,1.0940752201414002e-06,,,207.22455160796065,0.0003343069022517227,89.10655719142308,2.797200664557799,950.9715629385678,0.0,0.0,0.0,96.61871079455847
129,1,130,0.1016,4.0210290786054405e-05,950.9715687225844,,,,0,1.0862451064143569e-13,1,1850.217261374322,1850.217261374322,1.6207813399957906e-13,296.03476181989157,61.4272130776275,0.3334074129550674,,,279.13196051777476,1850.2172211640311,1776.2084078003777,74.00868365834906,1850.2170914587268,0.0001297053042788134,0.716519846380176,0.08854818213840496,0.08854822432525881,0.15711766614281572,93.157907067541,0.96,617.6230140820834,592.9180935188,24.704920563283334,0.7159038338746672,0.08872306580057428,0.0887230637977144,0.15715034536866349,93.04399089737964,0.96,616.7394899710071,592.0699103721668,24.669579598840297,0.7152872355831073,0.08889801109989047,0.08889796376676255,0.15718344958722677,92.93006255285411,0.96,615.8545874056365,591.2204039094111,24.634183496225432,,,,505.8970217234976,1776.2084078003777,1642.9926077736002,133.21576258944847,1776.2083703630485,3.743732928565454e-05,0.6997122674675101,5.086765874544931e-07,1.0071272461546163e-07,0.30803857831344666,126.60130847531553,0.9249999241441612,444.3154211594419,410.9917308685648,33.32369029087711,0.6997122674675101,5.086765874541808e-07,1.0071272461617833e-07,0.3080361377222687,126.59886060482589,0.9249999241433327,444.31035047428094,410.9870404848074,33.32330998947353,0.6991893186420648,2.03276718443657e-07,1.0073665567950681e-07,0.30787822900032247,126.44052956568315,0.9249999240897038,443.98227200691247,410.6835679035682,33.29870410334425,0.6985878320029018,2.0334253242802183e-07,1.007881332897001e-07,0.30769439343129684,126.25632307767297,0.9249999240271691,443.60032672241323,410.3302685166596,33.270058205753585,0.9999989583622987,,,0.101,165.94225338513363,1642.9926077736002,1642.992578878542,2.8895058091524443e-05,50.932770840981604,1.0416377013347982e-06,,,207.22455279047588,0.00033309617834527394,89.10655769990464,2.797201685579987,950.9715687225844,0.0,0.0,0.0,96.61871138221457
130,1,131,0.1016,4.0210291164776076e-05,950.9715735883974,,,,0,1.0862440743743065e-13,1,1850.2172700100298,1850.2172700100296,1.6207813399817128e-13,296.03476320160473,61.42721336433299,0.3334074129550674,,,279.13196160603303,1850.2172297997383,1776.2084160906531,74.00868400377725,1850.2171000944302,0.00012970530821940365,0.716519803214175,0.08854819372706979,0.0885482368930708,0.15711766842213865,93.1578990706399,0.96,617.6229521039003,592.9180340197444,24.70491808415601,0.715903835511929,0.08872306509107937,0.08872306345381743,0.15715034528204813,93.04399119737907,0.96,616.7394922994686,592.0699126074898,24.66957969197874,0.7152872831188932,0.08889799776753526,0.08889795023174926,0.15718344701822726,92.93007133801409,0.96,615.8546556910615,591.2204694634189,24.634186227642495,,,,505.89702576383075,1776.2084160906531,1642.9926153985393,133.2157632582956,1776.2083786568348,3.743381841807224e-05,0.6997126519481403,4.874289948222033e-07,1.0294836467555654e-07,0.3080386592475562,126.60138965000921,0.9249999241178412,444.31558932032914,410.9918864056784,33.323702914650795,0.6997126519481403,4.874289948227706e-07,1.02948364675397e-07,0.308036119961268,126.59884278973291,0.924999924116979,444.3103135816405,410.9870063474086,33.323307234231905,0.699189410412733,1.947433618817209e-07,1.0297269373856473e-07,0.3078781994113959,126.44049990540448,0.9249999240633359,443.9822105400291,410.68351103499896,33.298699505030164,0.6985879237846929,1.94807288371111e-07,1.0302549723687206e-07,0.30769436382278187,126.25629341868414,0.9249999240007893,443.60026521483604,410.3302116104533,33.27005360438272,0.9999990038944178,,,0.101,165.94225415525247,1642.9926153985393,1642.9925865184655,2.8880073931835017e-05,50.93277107735472,9.961055822765827e-07,,,207.2245537862565,0.0003320632810894188,89.1065581280903,2.7972026380937063,950.9715735883975,0.0,0.0,0.0,96.61871187658117
131,1,132,0.1016,4.0210290766422105e-05,950.9715777379056,,,,0,1.086244430605427e-13,1,1850.2172773855084,1850.2172773855084,1.6207813401893993e-13,296.0347643816814,61.42721360919888,0.3334074129550674,,,279.13196253175073,1850.2172371752176,1776.208423171117,74.00868429879668,1850.2171074699136,0.00012970530407454127,0.716519759411157,0.08854820572342659,0.08854824952644448,0.1571176707345098,93.15789095779805,0.96,617.6228892271381,592.9179736580526,24.704915569085586,0.7159038368666875,0.08872306451811479,0.08872306316335642,0.15715034521029553,93.04399144590025,0.96,616.7394942283786,592.0699144592435,24.66957976913517,0.7152873306833634,0.0888979843142905,0.0888979367498204,0.15718344444780383,92.93008012805245,0.96,615.8547240143969,591.220535053821,24.63418896057593,,,,505.8970292213749,1776.208423171117,1642.9926219101253,133.21576383022133,1776.2083857403466,3.743077047148719e-05,0.6997130153730671,4.68617190086786e-07,1.0519226330762047e-07,0.3080387360668244,126.60146669775,0.9249999240949817,444.31574893092335,410.99203403530896,33.323714895614344,0.6997130153730671,4.6861719009421123e-07,1.0519226330060501e-07,0.3080361043857559,126.59882716679562,0.9249999240940879,444.31028122856395,410.9869764106445,33.32330481791944,0.6991894923880609,1.8719225413987052e-07,1.0521692606357827e-07,0.3078781704967676,126.4404709211837,0.9249999240404313,443.9821504729903,410.6834554628234,33.2986950101669,0.6985880057680591,1.8725443742400393e-07,1.052710711584673e-07,0.307694334888934,126.25626443564566,0.9249999239778744,443.60020510786904,410.3301560013484,33.27004910652065,0.9999990439538151,,,0.101,165.94225481292267,1642.9926219101253,1642.9925930444142,2.8865711055792448e-05,50.93277127921388,9.560461849088749e-07,,,207.22455463579047,0.00033117185724842953,89.1065584933899,2.797203528902254,950.9715777379057,0.0,0.0,0.0,96.6187122981712
132,1,133,0.1016,4.021028978789049e-05,950.9715813163084,,,,0,1.0862450946531684e-13,1,1850.2172837533863,1850.2172837533863,1.6207813406647053e-13,296.03476540054186,61.42721382061243,0.3334074129550675,,,279.13196332759463,1850.2172435430964,1776.20842928429,74.00868455351218,1850.2171138378026,0.00012970529389294517,0.7165197152535606,0.08854821800706397,0.08854826216466041,0.1571176730651698,93.15788278079852,0.96,617.6228258531293,592.9179128190041,24.704913034125212,0.7159038379985277,0.08872306404858082,0.08872306291674051,0.15715034515029946,93.04399165370181,0.96,616.7394958412411,592.0699160075915,24.66957983364963,0.7152873781149958,0.08889797079364244,0.08889792336200997,0.15718344188469235,92.9300888930943,0.96,615.8547921434321,591.2206004576947,24.634191685737335,,,,505.89703221284867,1776.20842928429,1642.9926275316518,133.21576432453725,1776.208391856189,3.74281010960185e-05,0.6997133597167979,4.5179542470093727e-07,1.0745169385271421e-07,0.30803880917359605,126.60154002205255,0.9249999240749543,444.31590082735545,410.9921745305988,33.32372629675667,0.6997133597167979,4.5179542471010163e-07,1.0745169384396092e-07,0.3080360908187711,126.59881355849667,0.9249999240740311,444.31025304758924,410.9869503343336,33.32330271325562,0.6991895653540182,1.804426011050738e-07,1.0747664383735662e-07,0.30787814220199655,126.44044255842178,0.9249999240203617,443.9820916928879,410.6834010823226,33.29869061056531,0.6985880787390786,1.805031696186309e-07,1.0753215026731238e-07,0.30769430657519287,126.25623607387766,0.9249999239577957,443.6001462883565,410.33010158439686,33.27004470395966,0.9999990795873851,,,0.101,165.94225538069685,1642.9926275316518,1642.992598679767,2.885188482527781e-05,50.9327714534812,9.204126147876083e-07,,,207.2245553683253,0.00033039516820300636,89.10655880837989,2.797204363526693,950.9715813163086,0.0,0.0,0.0,96.61871266173694
133,1,134,0.1016,4.021028967115571e-05,950.9715844294353,,,,0,1.0862460484393554e-13,1,1850.217289298469,1850.217289298469,1.620781340121477e-13,296.0347662877551,61.42721400470917,0.33340741295506743,,,279.131964017476,1850.2172490881794,1776.2084346075708,74.00868477531552,1850.2171193828867,0.00012970529267832315,0.7165196709834993,0.08854823048055376,0.08854827475061498,0.15711767540172802,93.15787458311249,0.96,617.6227623187882,592.9178518260368,24.704910492751516,0.7159038389562555,0.08872306365949874,0.08872306270177097,0.15715034509979217,93.04399182863799,0.96,616.7394971990175,592.0699173110568,24.669579887960758,0.7152874252708515,0.08889795725642699,0.08889791010057123,0.15718343933690965,92.93009760572548,0.96,615.8548598650807,591.2206654704775,24.634194394603245,,,,505.89703482350143,1776.2084346075708,1642.9926324264345,133.2157647553879,1776.2083971818226,3.742574837254496e-05,0.6997136866067748,4.3662312772799286e-07,1.0973315086041715e-07,0.308038878893889,126.60160994988445,0.9249999240572897,444.31604568712595,410.9923085180268,33.32373716909918,0.6997136866067748,4.3662312772986533e-07,1.0973315085895652e-07,0.30803607897535257,126.59880167900481,0.9249999240563386,444.31022844681877,410.9869275707618,33.32330087605696,0.6991896299527388,1.7435711579830528e-07,1.0975839514196688e-07,0.3078781145491561,126.44041483922292,0.924999924002657,443.98203424573325,410.6833479358483,33.29868630988494,0.6985881433399761,1.744161838991776e-07,1.0981528635594491e-07,0.30769427890355255,126.25620835538922,0.9249999239400829,443.6000888021447,410.3300484017978,33.270040400346836,0.9999991115814476,,,0.101,165.9422558750699,1642.9926324264345,1642.9926035879084,2.8838526263134583e-05,50.93277160521947,8.884185524288149e-07,,,207.2245560052679,0.0003297133879376155,89.10655908226519,2.797205146506265,950.9715844294353,0.0,0.0,0.0,96.61871297803063
134,1,135,0.1016,4.0210289274810516e-05,950.9715871492314,,,,0,1.0862474232373457e-13,1,1850.2172941471126,1850.2172941471124,1.6207813433379133e-13,296.034767063538,61.42721416568414,0.3334074129550675,,,279.131964617766,1850.2172539368232,1776.2084392622728,74.0086849692615,1850.2171242315346,0.00012970528855436246,0.7165196268294508,0.08854824306949795,0.08854828722354648,0.1571176777337892,93.15786640121206,0.96,617.622698906783,592.9177909505116,24.704907956271306,0.7159038397988835,0.08872306334063254,0.0887230624980045,0.15715034505722822,93.04399197606175,0.96,616.7394983432548,592.0699184095246,24.669579933730255,0.7152874720418829,0.08889794375600664,0.0888978969849753,0.15718343681189872,92.93010624049221,0.96,615.8549269814968,591.2207299022368,24.634197079259934,,,,505.89703711108297,1776.2084392622728,1642.9926367061648,133.21576513244005,1776.208401838605,3.74236680762989e-05,0.6997139974075958,4.228433844317587e-07,1.1204256346677791e-07,0.3080389455167767,126.6016767711659,0.9249999240416695,444.316184110929,410.9924365530938,33.32374755783521,0.6997139974075958,4.2284338443358096e-07,1.1204256346536736e-07,0.30803606802009836,126.59879069041574,0.924999924040692,444.3102056906844,410.98690651438733,33.32329917629711,0.6991896867135831,1.6882916358114927e-07,1.1206831941612059e-07,0.3078780878406468,126.44038806668968,0.9249999239869989,443.9819787599093,410.6832966045135,33.298682155395795,0.698588200100187,1.6888683328467525e-07,1.1212662241665414e-07,0.3076942521761561,126.2561815828116,0.9249999239244179,443.6000332770822,410.3299970341703,33.270036242911935,0.9999991405334879,,,0.101,165.94225630732265,1642.9926367061648,1642.9926078805836,2.882558109536912e-05,50.93277173789111,8.594665121596363e-07,,,207.22455656124015,0.00032911305964096276,89.10655932133326,2.7972058816289618,950.9715871492314,0.0,0.0,0.0,96.61871325436191
135,1,136,0.1016,4.02102892075392e-05,950.9715894662634,,,,0,1.0862483053190375e-13,1,1850.217298283034,1850.2172982830339,1.620781341650727e-13,296.03476772528546,61.42721430299673,0.3334074129550675,,,279.1319651264447,1850.2172580727447,1776.2084432327586,74.00868513469837,1850.217128367457,0.00012970528785440658,0.7165195805245568,0.08854825570119379,0.08854830200608789,0.1571176800538097,93.15785826156319,0.96,617.6226358222325,592.9177303893432,24.704905432889333,0.7159038380981462,0.08872306307379427,0.08872306477453164,0.1571503450228291,93.0439920952061,0.96,616.7394992679998,592.0699192972797,24.669579970720033,0.7152875158396437,0.08889793032819536,0.08889788653043458,0.1571834343177653,92.9301147696754,0.96,615.8549932772246,591.2207935461356,24.634199731089012,,,,505.89703906565427,1776.2084432327586,1642.992640356629,133.215765454293,1776.2084058109222,3.742183626838921e-05,0.6997142932452205,4.1022305147932777e-07,1.143854267785311e-07,0.3080390097616792,126.60174120747078,0.9249999240282236,444.31631759342355,410.9925600184169,33.32375757500669,0.6997142932452205,4.1022305148173186e-07,1.1438542677653797e-07,0.3080360546123218,126.5987772421015,0.9249999240272195,444.31017783838007,410.98688074502195,33.323297093358136,0.6991897360745228,1.637736533504266e-07,1.1441271358783921e-07,0.3078780633845642,126.4403635520239,0.9249999239735175,443.9819279531346,410.68324960226516,33.29867835086938,0.6985882494577449,1.6383001661357948e-07,1.144724586615181e-07,0.307694227698739,126.25615706405812,0.9249999239109303,443.5999824259839,410.32994999092506,33.2700324350588,0.9999991669335642,,,0.101,165.94225667601955,1642.992640356629,1642.9926115436358,2.881299311111981e-05,50.9327718510555,8.330664359109715e-07,,,207.22455703411012,0.0003285981447198569,89.10655952466736,2.7972065720227084,950.9715894662634,0.0,0.0,0.0,96.61871348977236
