,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
128,1,129,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
129,1,130,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
130,1,131,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
131,1,132,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766044,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,0.0,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
132,1,133,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
133,1,134,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
134,1,135,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
135,1,136,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
136,1,137,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
137,1,138,0.14744,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,172.66415490483462
138,1,139,0.14744,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,172.66415490483462
139,1,140,0.14744,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,172.66415490483462
140,1,141,0.14744,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,172.66415490483462
141,1,142,0.14744,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,172.66415490483462
142,1,143,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766044,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,0.0,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
143,1,144,0.11706,0.0,1171.0808118884606,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766055,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,-1.1368683772161603e-13,95.08555578265356,3.0,1171.0808118884606,0.0,-0.0,0.0,137.0867198396632
144,1,145,0.11706,0.0,1171.0808118884609,,,,0,0.0,1,1974.3678526298481,1974.3678526298481,-0.0,315.8988564207757,65.54901270731096,0.0,,,295.72756481766066,1974.3678526298481,1895.3931385246544,78.97471410519393,1974.3678526298481,0.0,1.0,0.0,0.0,0.1559301985136438,99.35478477937887,0.96,663.7236947368085,637.1747469473362,26.548947789472322,1.0,0.0,0.0,0.15602727211553072,98.51767250428917,0.96,657.7220388068703,631.4131572545955,26.308881552274784,1.0,0.0,0.0,0.15611724691438983,97.85510753399248,0.96,652.9221190861696,626.8052343227228,26.11688476344682,,,,698.2761431041343,1895.3931385246544,1753.2386531353052,142.15448538934902,1895.3931385246542,2.2737367544323206e-13,1.0,0.0,0.0,0.39920229970273013,234.00930211898722,0.925,633.7213726128589,586.1922696668945,47.52910294596438,1.0,0.0,0.0,0.39794391487571035,232.30926197069988,0.925,631.1068939322074,583.7738768872919,47.33301704491555,1.0,0.0,0.0,0.397683032197211,231.9575790144471,0.925,630.564871979588,583.2725065811189,47.29236539846909,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.07710396666585,1753.2386531353052,1753.2386531353052,0.0,54.35039824719446,0.0,,,221.12919949454317,0.0,95.08555578265356,3.0,1171.0808118884609,0.0,-0.0,0.0,137.08671983966323
