,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
88,1,89,0.1,0.0,1185.5745420727405,,,,0,0.0,1,1984.3749999999955,1984.3749999999955,-0.0,317.49999999999926,65.88124999999985,0.0,,,303.07111583166034,1984.3749999999955,1904.9999999999955,79.37499999999989,1984.3749999999955,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.15655501017790674,113.36134447324957,0.96,754.2699124870674,724.0991159875846,30.170796499482776,1.0,0.0,0.0,0.1671368900876815,76.34842689422408,0.96,475.8351750258613,456.80176802482686,19.033407001034448,,,,704.5288012410801,1904.9999999999955,1762.125,142.875,1905.0,-4.547473508864641e-12,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.24999999999534,5.684341886080802e-14,95.56749999999799,3.0,1185.5745420727405,0.0,-0.0,0.0,118.55745420727406
89,1,90,0.15,0.0,632.0666704187147,,,,0,0.0,1,1131.4139118306657,1131.4139118306657,-0.0,181.02622589290652,37.562941872778104,0.0,,,178.45325284597743,1131.4139118306657,1086.157355357439,45.256556473226624,1131.4139118306657,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771949658,65.0919083817908,0.96,377.1439993435989,362.05823936985496,15.085759973743961,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246816347,1086.157355357439,996.1573553574513,89.99999999999886,1086.1573553574501,-1.1141310096718371e-11,1.0,0,0,0.35436321659740877,176.50076234081698,0.9171390779097747,543.0786776787244,498.078677678725,44.999999999999375,1.0,0,0,0.35436321659740944,176.50076234081774,0.9171390779097747,543.0786776787257,498.07867767872625,44.99999999999949,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,100.61189289110258,996.1573553574513,996.1573553574513,0.0,30.880878016080988,0.0,,,135.25655647321435,-1.4210854715202004e-14,58.16031928348217,2.0,632.0666704187147,0.0,0.0,0.0,94.8100005628072
90,1,91,0.15,0.0,632.0666704187147,,,,0,0.0,1,1131.4139118306657,1131.4139118306657,-0.0,181.02622589290652,37.562941872778104,0.0,,,178.45325284597743,1131.4139118306657,1086.157355357439,45.256556473226624,1131.4139118306657,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771949658,65.0919083817908,0.96,377.1439993435989,362.05823936985496,15.085759973743961,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246816347,1086.157355357439,996.1573553574513,89.99999999999886,1086.1573553574501,-1.1141310096718371e-11,1.0,0,0,0.35436321659740877,176.50076234081698,0.9171390779097747,543.0786776787244,498.078677678725,44.999999999999375,1.0,0,0,0.35436321659740944,176.50076234081774,0.9171390779097747,543.0786776787257,498.07867767872625,44.99999999999949,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,100.61189289110258,996.1573553574513,996.1573553574513,0.0,30.880878016080988,0.0,,,135.25655647321435,-1.4210854715202004e-14,58.16031928348217,2.0,632.0666704187147,0.0,0.0,0.0,94.8100005628072
91,1,92,0.15,0.0,632.0666704187147,,,,0,0.0,1,1131.4139118306657,1131.4139118306657,-0.0,181.02622589290652,37.562941872778104,0.0,,,178.45325284597743,1131.4139118306657,1086.157355357439,45.256556473226624,1131.4139118306657,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771949658,65.0919083817908,0.96,377.1439993435989,362.05823936985496,15.085759973743961,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246816347,1086.157355357439,996.1573553574513,89.99999999999886,1086.1573553574501,-1.1141310096718371e-11,1.0,0,0,0.35436321659740877,176.50076234081698,0.9171390779097747,543.0786776787244,498.078677678725,44.999999999999375,1.0,0,0,0.35436321659740944,176.50076234081774,0.9171390779097747,543.0786776787257,498.07867767872625,44.99999999999949,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,100.61189289110258,996.1573553574513,996.1573553574513,0.0,30.880878016080988,0.0,,,135.25655647321435,-1.4210854715202004e-14,58.16031928348217,2.0,632.0666704187147,0.0,0.0,0.0,94.8100005628072
92,1,93,0.15,0.0,632.0666704187147,,,,0,0.0,1,1131.4139118306657,1131.4139118306657,-0.0,181.02622589290652,37.562941872778104,0.0,,,178.45325284597743,1131.4139118306657,1086.157355357439,45.256556473226624,1131.4139118306657,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771949658,65.0919083817908,0.96,377.1439993435989,362.05823936985496,15.085759973743961,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246816347,1086.157355357439,996.1573553574513,89.99999999999886,1086.1573553574501,-1.1141310096718371e-11,1.0,0,0,0.35436321659740877,176.50076234081698,0.9171390779097747,543.0786776787244,498.078677678725,44.999999999999375,1.0,0,0,0.35436321659740944,176.50076234081774,0.9171390779097747,543.0786776787257,498.07867767872625,44.99999999999949,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,100.61189289110258,996.1573553574513,996.1573553574513,0.0,30.880878016080988,0.0,,,135.25655647321435,-1.4210854715202004e-14,58.16031928348217,2.0,632.0666704187147,0.0,0.0,0.0,94.8100005628072
93,1,94,0.15,0.0,632.0666704187147,,,,0,0.0,1,1131.4139118306657,1131.4139118306657,-0.0,181.02622589290652,37.562941872778104,0.0,,,178.45325284597743,1131.4139118306657,1086.157355357439,45.256556473226624,1131.4139118306657,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.17978297771949658,65.0919083817908,0.96,377.1439993435989,362.05823936985496,15.085759973743961,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,353.0015246816347,1086.157355357439,996.1573553574513,89.99999999999886,1086.1573553574501,-1.1141310096718371e-11,1.0,0,0,0.35436321659740877,176.50076234081698,0.9171390779097747,543.0786776787244,498.078677678725,44.999999999999375,1.0,0,0,0.35436321659740944,176.50076234081774,0.9171390779097747,543.0786776787257,498.07867767872625,44.99999999999949,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,100.61189289110258,996.1573553574513,996.1573553574513,0.0,30.880878016080988,0.0,,,135.25655647321435,-1.4210854715202004e-14,58.16031928348217,2.0,632.0666704187147,0.0,0.0,0.0,94.8100005628072
94,1,95,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,1.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,1.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
95,1,96,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
96,1,97,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
97,1,98,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
98,1,99,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
99,1,100,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
100,1,101,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
101,1,102,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
102,1,103,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
103,1,104,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
104,1,105,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214315,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
105,1,106,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
106,1,107,0.1,0.0,1181.5185286332232,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.01510239214304,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,5.684341886080802e-14,95.5675,3.0,1181.5185286332232,0.0,-0.0,0.0,118.15185286332233
107,1,108,0.1,0.0,1181.518528633223,,,,0,0.0,1,1984.375,1984.375,-0.0,317.5,65.88125,0.0,,,299.0151023921429,1984.375,1905.0,79.375,1984.375,0.0,1.0,0.0,0.0,0.15655501016539053,113.36134446418653,0.96,754.2699124870668,724.0991159875841,30.170796499482663,1.0,0.0,0.0,0.1571628929946661,92.9989067738972,0.96,616.3914355158718,591.7357780952369,24.65565742063484,1.0,0.0,0.0,0.15726466184690163,92.65485115405913,0.96,613.7136519970614,589.165105917179,24.5485460798825,,,,704.5288012410801,1905.0,1762.125,142.875,1905.0,-0.0,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0,0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,1.0,0.0,0.0,0.39981772078659583,234.84293374702673,0.925,635.0,587.375,47.625,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,177.974625,1762.125,1762.125,0.0,54.625875,0.0,,,222.25,-5.684341886080802e-14,95.5675,3.0,1181.518528633223,0.0,-0.0,0.0,118.1518528633223
