,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
85,1,86,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
86,1,87,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
87,1,88,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
88,1,89,0.1016,0.0,766.8079310833959,,,,0,0.0,1,1296.406902107406,1296.406902107406,0.0,207.42510433718496,43.04070914996588,0.0,,,197.31255881899375,1296.406902107406,1244.550626023124,51.856276084296894,1296.406902107421,0.0,1.0,0.0,-0.0,0.15656848652903615,113.44179493010625,0.96,754.7402354407545,724.5506260231243,30.18960941763021,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,453.2232300281927,1244.550626023124,1151.209329071381,93.34129695173351,1244.5506260231145,0.0,1.0,-0.0,-0.0,0.3936931525683375,226.6116150140963,0.925,622.2753130115572,575.6046645356904,46.670648475866756,1.0,0.0,0.0,0.3936931525683376,226.61161501409643,0.925,622.2753130115574,575.6046645356906,46.670648475866756,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.27214223620949,1151.209329071381,1151.209329071381,0.0,35.68748920121281,-0.0,,,145.19757303603996,0.0,62.43495640549718,2.0,766.8079310833959,0.0,0.0,0.0,77.90768579807302
89,1,90,0.15246,0.0,589.245052600445,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.7415277777705,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5535248226745,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268748203578436,162.77655396699768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961616,162.77697085567684,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.245052600445,0.0,0.0,0.0,89.83630071946385
90,1,91,0.15246,0.0,589.2446357117702,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777493,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5531079339953,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426874820357844,162.7765539669977,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.34268748203578436,162.77655396699762,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2446357117702,0.0,0.0,0.0,89.83623716061649
91,1,92,0.15246,0.0,589.2446357117702,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777493,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.5531079339953,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426874820357844,162.7765539669977,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.34268748203578436,162.77655396699762,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2446357117702,0.0,0.0,0.0,89.83623716061649
92,1,93,0.15246,0.0,589.2450526004448,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.7415277777706,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.55352482267415,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.34268748203578436,162.77655396699768,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.342688359696161,162.7769708556765,0.9134615384615389,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2450526004448,0.0,0.0,0.0,89.83630071946381
93,1,94,0.15246,0.0,589.2446618280162,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777485,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,325.5532736196475,1040.0,949.9986181246918,90.00138187530837,1040.0,0.0,1.0,-0.0,-0.0,0.34268795013892106,162.77630276397073,0.9134588810090226,520.0,474.99861812469163,45.00138187530837,1.0,0.0,0.0,0.3426883596961614,162.77697085567672,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,95.94986043059387,949.9986181246918,949.9986181246918,0.0,29.449957161865445,-0.0,,,133.33471520864174,0.0,57.333927539715944,2.0,589.2446618280162,0.0,0.0,0.0,89.83624114229936
94,1,95,0.1016,0.0,589.2454694891285,,,,0,0.0,1,1083.3333333333333,1083.3333333333333,0.0,173.33333333333334,35.96666666666667,0.0,,,167.74152777777488,1083.3333333333333,1040.0,43.333333333333336,1083.3333333333333,0.0,1.0,0.0,-0.0,0.1612899305555566,83.87076388888741,0.96,541.6666666666666,520.0,21.666666666666668,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,325.5539417113536,1040.0,950.0,90.0,1040.0,0.0,1.0,-0.0,-0.0,0.3426883596961617,162.7769708556769,0.9134615384615392,520.0,475.0,45.0,1.0,0.0,0.0,0.3426883596961614,162.77697085567672,0.9134615384615392,520.0,475.0,45.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,95.95,950.0,950.0,0.0,29.45,-0.0,,,133.33333333333334,0.0,57.333333333333336,2.0,589.2454694891285,0.0,0.0,0.0,59.86733970009545
95,1,96,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
96,1,97,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
97,1,98,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
98,1,99,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
99,1,100,0.1016,0.0,766.7998049616542,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278625,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062858,226.60876120639327,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616542,0.0,0.0,0.0,77.90686018410406
100,1,101,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
101,1,102,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
102,1,103,0.1016,0.0,766.7998049616541,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278614,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062855,226.608761206393,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616541,0.0,0.0,0.0,77.90686018410405
103,1,104,0.1016,0.0,766.7998049616543,,,,0,0.0,1,1296.3976299090043,1296.3976299090043,0.0,207.4236207854407,43.04040131297894,0.0,,,197.31097191758874,1296.3976299090043,1244.5417247126584,51.855905196360816,1296.397629909019,0.0,1.0,0.0,-0.0,0.15656821982707733,113.44020802870126,0.96,754.7309632423526,724.5417247126585,30.18923852969413,1.0,0.0,-0.0,0.16128993055555654,83.87076388888748,0.96,541.6666666666666,520.0,21.666666666666668,-0.0,0.0,-0.0,0.27099999999999996,0.0,0.96,0.0,0.0,0.0,,,,453.21752241278637,1244.5417247126584,1151.2010953592,93.34062935344855,1244.5417247126486,0.0,1.0,-0.0,-0.0,0.3936910104062858,226.60876120639318,0.925,622.2708623563242,575.6005476795999,46.670314676724274,1.0,0.0,0.0,0.3936910104062856,226.60876120639315,0.925,622.2708623563244,575.6005476796001,46.670314676724274,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,116.2713106312792,1151.2010953592,1151.2010953592,0.0,35.6872339561352,-0.0,,,145.19653454981915,0.0,62.43450985642223,2.0,766.7998049616543,0.0,0.0,0.0,77.90686018410408
