,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
81,1,82,0.1016,0.0,1089.7736577488613,,,,0,0.0,1,1876.9748697592859,1876.9748697592859,-0.0,300.31597916148576,62.31556567600829,0.0,,,282.6050072354665,1876.9748697592859,1801.8958749689145,75.07899479037144,1876.9748697592859,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848926,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.20166907848929,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977066,94.2016690784894,0.96,625.6582899197628,600.6319583229722,25.026331596790556,,,,638.8265283944239,1801.8958749689145,1666.753684346245,135.14219062266852,1801.8958749689136,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897076,1666.753684346245,1666.753684346245,0.0,51.6693642147336,0.0,,,210.22118541303996,1.4210854715202004e-13,90.39510972760718,3.0,1089.7736577488613,0.0,-0.0,0.0,110.7210036272843
82,1,83,0.1016,0.0,1089.77365774886,,,,0,0.0,1,1876.9748697592825,1876.9748697592825,-0.0,300.3159791614852,62.31556567600818,0.0,,,282.6050072354658,1876.9748697592825,1801.8958749689111,75.07899479037133,1876.9748697592825,0.0,1.0,0.0,0.0,0.15683759042977086,94.20166907848912,0.96,625.6582899197601,600.6319583229697,25.026331596790442,1.0,0.0,0.0,0.15683759042977083,94.20166907848918,0.96,625.6582899197606,600.6319583229701,25.026331596790442,1.0,0.0,0.0,0.15683759042977063,94.20166907848923,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944233,1801.8958749689111,1666.7536843462444,135.1421906226684,1801.8958749689127,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189707,1666.7536843462444,1666.7536843462444,0.0,51.66936421473358,0.0,,,210.22118541303973,8.526512829121202e-14,90.39510972760708,3.0,1089.77365774886,0.0,-0.0,0.0,110.72100362728416
83,1,84,0.1016,0.0,1089.7736577488618,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.605007235466,1876.9748697592854,1801.8958749689139,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.15683759042977075,94.20166907848926,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977066,94.20166907848929,0.96,625.6582899197621,600.6319583229715,25.026331596790556,,,,638.8265283944247,1801.8958749689139,1666.7536843462462,135.14219062266864,1801.895874968915,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.38327590596866945,212.94217613147535,0.925,600.6319583229724,555.5845614487495,45.047396874222954,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897088,1666.7536843462462,1666.7536843462462,0.0,51.66936421473363,0.0,,,210.22118541304008,1.4210854715202004e-13,90.39510972760723,3.0,1089.7736577488618,0.0,-0.0,0.0,110.72100362728435
84,1,85,0.1016,0.0,1089.7736577488608,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.605007235466,1876.9748697592854,1801.895874968914,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.1568375904297708,94.2016690784893,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.8265283944239,1801.895874968914,1666.753684346245,135.14219062266852,1801.8958749689136,0.0,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897076,1666.753684346245,1666.753684346245,0.0,51.6693642147336,0.0,,,210.22118541303996,1.4210854715202004e-13,90.39510972760718,3.0,1089.7736577488608,0.0,-0.0,0.0,110.72100362728426
85,1,86,0.1016,0.0,1089.7736577488595,,,,0,0.0,1,1876.97486975928,1876.97486975928,-0.0,300.3159791614848,62.31556567600809,0.0,,,282.60500723546556,1876.97486975928,1801.8958749689086,75.07899479037133,1876.97486975928,0.0,1.0,0.0,0.0,0.15683759042977072,94.20166907848929,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.15683759042977075,94.20166907848932,0.96,625.658289919762,600.6319583229714,25.026331596790556,1.0,0.0,0.0,0.15683759042977097,94.20166907848859,0.96,625.6582899197563,600.6319583229659,25.026331596790328,,,,638.8265283944233,1801.8958749689086,1666.7536843462444,135.1421906226684,1801.8958749689127,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686687,212.9421761314744,0.925,600.631958322971,555.5845614487481,45.04739687422284,1.0,0.0,0.0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189707,1666.7536843462444,1666.7536843462444,0.0,51.66936421473358,0.0,,,210.22118541303973,-1.4210854715202004e-13,90.39510972760708,3.0,1089.7736577488595,0.0,-0.0,0.0,110.72100362728412
86,1,87,0.1016,0.0,1089.7736577488615,,,,0,0.0,1,1876.9748697592854,1876.9748697592854,-0.0,300.3159791614857,62.315565676008276,0.0,,,282.605007235466,1876.9748697592854,1801.895874968914,75.07899479037144,1876.9748697592854,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977072,94.20166907848929,0.96,625.6582899197617,600.6319583229713,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848932,0.96,625.6582899197622,600.6319583229716,25.026331596790556,,,,638.8265283944246,1801.895874968914,1666.7536843462462,135.14219062266852,1801.8958749689145,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0.0,0.0,0.38327590596866923,212.94217613147515,0.925,600.6319583229721,555.5845614487492,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.34212211897088,1666.7536843462462,1666.7536843462462,0.0,51.66936421473363,0.0,,,210.22118541303996,2.842170943040401e-14,90.39510972760718,3.0,1089.7736577488615,0.0,-0.0,0.0,110.72100362728433
87,1,88,0.1016,0.0,1089.7736577488608,,,,0,0.0,1,1876.9748697592838,1876.9748697592838,-0.0,300.3159791614854,62.31556567600823,0.0,,,282.605007235466,1876.9748697592838,1801.8958749689125,75.07899479037133,1876.9748697592838,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.15683759042977083,94.20166907848918,0.96,625.6582899197606,600.6319583229701,25.026331596790442,1.0,0.0,0.0,0.15683759042977063,94.20166907848923,0.96,625.6582899197617,600.6319583229713,25.026331596790442,,,,638.8265283944239,1801.8958749689125,1666.7536843462453,135.1421906226684,1801.8958749689136,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3832759059686691,212.942176131475,0.925,600.6319583229719,555.584561448749,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,168.3421221189708,1666.7536843462453,1666.7536843462453,0.0,51.669364214733605,0.0,,,210.22118541303973,1.1368683772161603e-13,90.39510972760708,3.0,1089.7736577488608,0.0,-0.0,0.0,110.72100362728426
88,1,89,0.1016,0.0,726.5157718325736,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.40333815697682,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.1568375904297708,94.2016690784893,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629495,1201.2639166459423,1111.1691228974971,90.09479374844568,1201.2639166459428,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.383275905968669,212.94217613147484,0.925,600.6319583229716,555.5845614487488,45.04739687422284,0.0,0.0,1.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264721,1111.1691228974971,1111.1691228974971,0.0,34.44624280982241,0.0,,,140.14745694202657,5.684341886080802e-14,60.26340648507142,2.0,726.5157718325736,0.0,0.0,0.0,73.81400241818947
89,1,90,0.15246,0.0,726.5157718325748,,,,0,0.0,1,1251.316579839522,1251.316579839522,-0.0,200.21065277432353,41.54371045067214,0.0,,,188.4033381569783,1251.316579839522,1201.2639166459412,50.052663193580884,1251.316579839522,0.0,1.0,0.0,0.0,0.15683759042977088,94.20166907848918,0.96,625.6582899197604,600.6319583229699,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848929,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629494,1201.2639166459412,1111.169122897497,90.09479374844557,1201.2639166459426,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686691,212.942176131475,0.925,600.6319583229719,555.584561448749,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202645,-4.263256414560601e-14,60.26340648507137,2.0,726.5157718325748,0.0,0.0,0.0,110.76459457359437
90,1,91,0.15246,0.0,726.5157718325754,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.4033381569783,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294985,1201.2639166459423,1111.1691228974976,90.09479374844568,1201.2639166459433,0.0,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,0,0,0.3832759059686691,212.94217613147495,0.925,600.6319583229717,555.5845614487489,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264726,1111.1691228974976,1111.1691228974976,0.0,34.44624280982242,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.5157718325754,0.0,0.0,0.0,110.76459457359445
91,1,92,0.15246,0.0,726.5157718325752,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.4033381569783,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629496,1201.2639166459423,1111.1691228974971,90.09479374844568,1201.2639166459428,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264721,1111.1691228974971,1111.1691228974971,0.0,34.44624280982241,0.0,,,140.14745694202657,5.684341886080802e-14,60.26340648507142,2.0,726.5157718325752,0.0,0.0,0.0,110.76459457359442
92,1,93,0.15246,0.0,726.5157718325748,,,,0,0.0,1,1251.3165798395235,1251.3165798395235,-0.0,200.21065277432376,41.54371045067218,0.0,,,188.40333815697835,1251.3165798395235,1201.2639166459426,50.052663193580884,1251.3165798395235,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848929,0.96,625.6582899197618,600.6319583229714,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.88435226294933,1201.2639166459426,1111.169122897497,90.09479374844568,1201.2639166459426,0.0,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.2280814126472,1111.169122897497,1111.169122897497,0.0,34.4462428098224,0.0,,,140.14745694202657,1.4210854715202004e-14,60.26340648507142,2.0,726.5157718325748,0.0,0.0,0.0,110.76459457359437
93,1,94,0.15246,0.0,726.515771832575,,,,0,0.0,1,1251.3165798395232,1251.3165798395232,-0.0,200.21065277432373,41.54371045067217,0.0,,,188.40333815697852,1251.3165798395232,1201.2639166459423,50.052663193580884,1251.3165798395232,0.0,1.0,0.0,0.0,0.15683759042977077,94.20166907848929,0.96,625.6582899197615,600.6319583229711,25.026331596790442,1.0,0.0,0.0,0.1568375904297707,94.20166907848927,0.96,625.6582899197617,600.6319583229713,25.026331596790442,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.8843522629493,1201.2639166459423,1111.1691228974967,90.09479374844568,1201.2639166459423,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,-0.0,1.0,,,0.101,112.22808141264717,1111.1691228974967,1111.1691228974967,0.0,34.446242809822394,0.0,,,140.14745694202657,-1.4210854715202004e-14,60.26340648507142,2.0,726.515771832575,0.0,0.0,0.0,110.76459457359438
94,1,95,0.1016,0.0,1460.327030072861,,,,0,0.0,1,2501.316579839525,2501.316579839525,-0.0,400.210652774324,83.04371045067222,0.0,,,385.00596980516843,2501.316579839525,2401.2639166459435,100.052663193581,2501.316579839525,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020146,128.3518824748352,0.96,833.852126328972,800.4980412758131,33.35408505315888,1.0,1.0,0.0,0.160324080750668,128.30220485549964,0.96,833.6123271815813,800.2678340943181,33.34449308726323,,,,850.9829788550452,2401.2639166459435,2221.169122897497,180.09479374844568,2401.263916645943,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.383275905968669,212.9421761314748,0.925,600.6319583229715,555.5845614487487,45.04739687422284,1.0,1.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126472,2221.169122897497,2221.169122897497,0.0,68.8562428098224,0.0,,,280.1474569420267,8.526512829121202e-14,120.46340648507147,4.0,1460.327030072861,0.0,-0.0,0.0,148.36922625540265
95,1,96,0.1016,0.0,1460.3270300728605,,,,0,0.0,1,2501.3165798395235,2501.3165798395235,-0.0,400.21065277432376,83.04371045067218,0.0,,,385.005969805168,2501.3165798395235,2401.263916645942,100.05266319358111,2501.3165798395235,0.0,1.0,0.0,0.0,0.16034003315020087,128.35188247483336,0.96,833.852126328963,800.4980412758044,33.35408505315854,1.0,0.0,0.0,0.16034003315020157,128.35188247483543,0.96,833.852126328973,800.498041275814,33.354085053159,1.0,0.0,0.0,0.16032408075066829,128.30220485550078,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550452,2401.263916645942,2221.169122897497,180.09479374844568,2401.2639166459426,0.0,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0,0,0.3832759059686689,212.94217613147467,0.925,600.6319583229713,555.5845614487484,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126472,2221.169122897497,2221.169122897497,0.0,68.8562428098224,0.0,,,280.1474569420268,8.526512829121202e-14,120.46340648507152,4.0,1460.3270300728605,0.0,-0.0,0.0,148.36922625540262
96,1,97,0.1016,0.0,1460.3270300728595,,,,0,0.0,1,2501.3165798395203,2501.3165798395203,-0.0,400.21065277432325,83.04371045067208,0.0,,,385.0059698051675,2501.3165798395203,2401.2639166459394,100.05266319358088,2501.3165798395203,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.1603400331502007,128.35188247483293,0.96,833.852126328961,800.4980412758026,33.35408505315843,1.0,0.0,0.0,0.16032408075066842,128.30220485550097,0.96,833.612327181588,800.2678340943244,33.34449308726357,,,,850.9829788550447,2401.2639166459394,2221.1691228974964,180.09479374844568,2401.263916645942,0.0,1.0,0,0,0.3832759059686688,212.9421761314745,0.925,600.6319583229711,555.5845614487482,45.04739687422284,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264714,2221.1691228974964,2221.1691228974964,0.0,68.85624280982239,0.0,,,280.14745694202657,1.4210854715202004e-13,120.46340648507142,4.0,1460.3270300728598,0.0,-0.0,0.0,148.36922625540254
97,1,98,0.1016,0.0,1460.3270300728614,,,,0,0.0,1,2501.3165798395316,2501.3165798395316,-0.0,400.21065277432507,83.04371045067245,0.0,,,385.0059698051698,2501.3165798395316,2401.2639166459503,100.05266319358145,2501.3165798395316,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020154,128.35188247483543,0.96,833.8521263289731,800.4980412758141,33.354085053159,1.0,0.0,0.0,0.16032408075066829,128.30220485550078,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550445,2401.2639166459503,2221.1691228974964,180.09479374844557,2401.263916645942,0.0,1.0,0,0,0.38327590596866856,212.9421761314743,0.925,600.6319583229707,555.584561448748,45.04739687422273,1.0,0,0,0.3832759059686688,212.94217613147455,0.925,600.6319583229712,555.5845614487483,45.04739687422284,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.33808141264714,2221.1691228974964,2221.1691228974964,0.0,68.85624280982239,0.0,,,280.147456942027,-8.526512829121202e-14,120.46340648507162,4.0,1460.3270300728614,0.0,-0.0,0.0,148.3692262554027
98,1,99,0.1016,0.0,1460.3270300728686,,,,0,0.0,1,2501.3165798395307,2501.3165798395307,-0.0,400.2106527743249,83.04371045067242,0.0,,,385.00596980516934,2501.3165798395307,2401.2639166459494,100.05266319358134,2501.3165798395307,0.0,1.0,0.0,0.0,0.16034003315020143,128.35188247483507,0.96,833.8521263289713,800.4980412758124,33.35408505315888,1.0,0.0,0.0,0.16034003315020143,128.3518824748352,0.96,833.8521263289722,800.4980412758133,33.35408505315888,1.0,0.0,0.0,0.16032408075066829,128.30220485550078,0.96,833.6123271815874,800.2678340943238,33.34449308726357,,,,850.9829788550511,2401.2639166459494,2221.169122897506,180.09479374844636,2401.2639166459526,0.0,1.0,0,0,0.38327590596866845,212.94217613147416,0.925,600.6319583229705,555.5845614487478,45.04739687422273,1.0,0,0,0.383275905968674,212.9421761314813,0.925,600.631958322982,555.5845614487583,45.04739687422364,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,,,0.101,224.3380814126481,2221.169122897506,2221.169122897506,0.0,68.85624280982269,0.0,,,280.1474569420277,8.526512829121202e-14,120.46340648507191,4.0,1460.3270300728686,0.0,-0.0,0.0,148.36922625540345
