,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
139,1,140,0.13994,4.0210278791110765e-05,1119.268500689164,,,,0,2.2412505273123312e-13,1,2046.0998695410426,2046.0998695410424,3.132912483975544e-13,327.37597912656685,67.93051566876261,0.3334074129550682,,,305.91421957930913,2046.0998293307637,1964.2557116405462,81.8439879850228,2046.0996996255694,0.0001297051941458048,0.7629496274216893,0.07508518776587306,0.0750852496367241,0.15573598703623834,102.08303672850417,0.96,682.7997729737809,655.4877820548297,27.311990918951224,0.7623929724138825,0.07524971661079045,0.07524977655816704,0.15574043532131587,101.97138175442623,0.96,682.0334687544641,654.7521300042856,27.28133875017859,0.7618360471913151,0.0754142540354077,0.07541431204339342,0.15574516878883998,101.85980109637872,0.96,681.2664578973241,654.0157995814311,27.250658315893,,,,629.843397651093,1964.2557116405462,1816.9361013463358,147.3195729366703,1964.2556742830066,3.735753984659887e-05,0.9999999999924399,0,0,0.382759584732209,212.43150632498583,0.9249998747766018,599.9999027175066,554.9998348796669,45.00006783783973,0.99999999999244,0,0,0.3827581771266106,212.4296966856838,0.9249995794966597,599.9971895334284,554.9971480175989,45.00004151582947,0.6177036677990004,0.11502991394478172,0.11503003654936195,0.2900688563066549,102.61516176225432,0.9249999085721463,382.44478359622667,353.761389860404,28.683393735822698,0.6166911804066162,0.11528212191745843,0.11528224076388026,0.2898456629392905,102.36703287816908,0.9249999084252842,381.81379843584483,353.1777285886664,28.636069847178415,0.9999999999996725,,,0.101,183.51054623597992,1816.9361013463358,1816.9361013459265,4.0939875130935274e-10,56.32501914173641,2.12025665524474e-13,,,229.16363848992148,0.0003372227818059641,98.54036455066624,3.2343948481904965,1119.268500689164,0.0,-0.0,0.0,156.63043398644163
140,1,141,0.13994,4.02102786198367e-05,1119.2686624993446,,,,0,2.2412505130109446e-13,1,2046.1001031034189,2046.1001031034189,3.1334766481802865e-13,327.37601649654704,67.93052342303352,0.3334074129550682,,,305.9142535826653,2046.1000628931401,1964.2559358604299,81.84399732751805,2046.099933187948,0.0001297051923637174,0.7629496859768307,0.07508524847198052,0.07508518991683905,0.15573598661164556,102.08304774205921,0.96,682.7998485013791,655.487854561324,27.31199394005519,0.7623930326324859,0.07524977665529362,0.07524971643669015,0.15574043485517455,101.97139308805777,0.96,682.0335466005943,654.7522047365704,27.281341864023812,0.7618361090892608,0.07541431341404793,0.07541425151610227,0.15574516827927212,101.85981275254832,0.96,681.2665380859744,654.0158765625354,27.25066152343905,,,,629.8435052269803,1964.2559358604299,1816.9363131912821,147.31958530614946,1964.2558984974316,3.736299813689982e-05,0.999999999992491,0,0,0.38275959543806726,212.43152000563896,0.9249998761488852,599.9999236854399,554.9998550983724,45.00006858706742,0.999999999992491,0,0,0.3827582033601118,212.4297304672266,0.924999585582928,599.9972398772503,554.9971982373571,45.000041639893155,0.6177037887831062,0.11503003593632316,0.11502991495221743,0.29006888298950056,102.61519143097995,0.9249999085349113,382.44485900607896,353.7614596002701,28.68339940580882,0.6166913047413055,0.11528224281752299,0.11528211848283362,0.2898456903269344,102.3670633231348,0.9249999083880065,381.8138759286627,353.1778002552826,28.636075673380063,0.9999999999996725,,,0.101,183.51056763231952,1816.9363131912821,1816.9363131908729,4.093987610504871e-10,56.32502570892974,2.1202566552005068e-13,,,229.16366020735398,0.00033605737926755016,98.54037388916221,3.2343950935093937,1119.2686624993444,0.0,-0.0,0.0,156.6304566301583
141,1,142,0.13994,4.021027844884749e-05,1119.2692195684583,,,,0,2.2412504964912484e-13,1,2046.100894045586,2046.1008940455858,3.133476696358199e-13,327.37614304729374,67.93054968231345,0.3334074129550682,,,305.91436873533183,2046.1008538353074,1964.2566951649126,81.84402896520467,2046.1007241301168,0.0001297051905846238,0.7629498916170949,0.07508527688779387,0.07508507124752965,0.1557359851409114,102.08308589214201,0.96,682.8001101229088,655.4881057179924,27.31200440491637,0.762393239634125,0.07524980450597592,0.07524959750433685,0.1557404332765279,101.97143147137328,0.96,682.033810239968,654.7524578303694,27.28135240959869,0.7618363174682845,0.07541434069533826,0.07541413231631451,0.1557451665909922,101.85985137181652,0.96,681.26680376724,654.0161316165504,27.250672150689606,,,,629.8438797520882,1964.2566951649126,1816.9370323234248,147.31962545383018,1964.256657777255,3.738765753440382e-05,0.9999999999925503,0,0,0.3827596436330298,212.43158155875423,0.9249998819728807,600.0000182120767,554.9999460298973,45.00007218217943,0.9999999999925503,0,0,0.3827583002449121,212.4298552200739,0.9249996079745046,599.9974258382828,554.9973836861235,45.000042152159345,0.6177041730057462,0.11503009034651507,0.11502970612387509,0.29006896736331056,102.61528524818975,0.9249999083638027,382.4450974880251,353.76168013060885,28.68341735741625,0.6166916919089676,0.11528229639460659,0.11528190922694458,0.2898457752472461,102.3671577250703,0.9249999082166992,381.8141162388705,353.1780224767953,28.636093762075177,0.9999999999996725,,,0.101,183.51064026466594,1816.9370323234248,1816.9370323230155,4.0939876822800325e-10,56.325048002026165,2.1202566549297432e-13,,,229.16373201738054,0.0003308163720763842,98.54040476747363,3.234395864899814,1119.2692195684583,0.0,-0.0,0.0,156.63053458641008
142,1,143,0.1016,4.0210278894053295e-05,1119.2705736806597,,,,0,2.2412504780877167e-13,1,2046.1026683152506,2046.1026683152506,3.13361196278856e-13,327.3764269304401,67.93060858806632,0.33340741295506815,,,305.9146270514597,2046.1026281049717,1964.2583984637852,81.8440999359912,2046.1024983997763,0.00012970519521706382,0.762950228174975,0.07508528712475719,0.07508495056687711,0.15573598182562925,102.08317189203221,0.96,682.8006998831742,655.4886718878471,27.312027995327046,0.762393577264728,0.07524981422453665,0.07524947659393359,0.1557404297353144,101.97151757567914,0.96,682.0344016548804,654.7530255886852,27.281376066195264,0.7618366561877637,0.07541434989135201,0.07541401117187277,0.15574516282227643,101.85993758374838,0.96,681.2673968617217,654.0167009872529,27.25069587446888,,,,629.8447638995108,1964.2583984637852,1816.938655003372,147.31970617221123,1964.2583611755833,3.728820193698125e-05,0.9999999999926179,0,0,0.38275980750016814,212.43179072035534,0.9249999004646182,600.0003401093104,555.0002548798492,45.00008522946124,0.9999999999926179,0,0,0.38275854589980934,212.43017166723922,0.9249996661359399,599.9978968214949,554.9978542421488,45.000042579346065,0.617704894350705,0.11503016644148638,0.11502944509652754,0.2900691284837879,102.61546434644826,0.9249999097303553,382.44555198702983,353.7621010647785,28.68345092225136,0.61669241576049,0.11528237174737552,0.11528164789585307,0.28984593671517156,102.36733716546794,0.924999909584851,381.8145722577481,353.1784448165956,28.63612744115256,0.9999999999996725,,,0.101,183.5108041553406,1816.938655003372,1816.9386550029626,4.0939877789989756e-10,56.32509830510453,2.1202566536746464e-13,,,229.16388360709294,0.00037857434842553377,98.54046995104996,3.2343973100964307,1119.2705736806597,0.0,-0.0,0.0,113.71789028595502
143,1,144,0.1016,4.0210278599477983e-05,1119.2707516927123,,,,0,2.2412504571386944e-13,1,2046.1030002504376,2046.1030002504376,3.1334880352151844e-13,327.37648004007,67.93061960831453,0.3334074129550682,,,305.91467537721,2046.102960040159,1964.258717121568,81.8441132133988,2046.1028303349667,0.0001297051921520416,0.7629503521873604,0.07508512808701906,0.07508500407463368,0.1557359812147411,102.08318773922468,0.96,682.8008085581694,655.4887762158426,27.312032342326848,0.7623937026319877,0.07524965496885287,0.07524952960159322,0.1557404290728671,101.971533683491,0.96,682.0345122927067,654.7531318009984,27.281380491708315,0.7618367829244798,0.07541419041286869,0.07541406367615272,0.1557451621066562,101.85995395449432,0.96,681.2675094840906,654.0168091047269,27.250700379363636,,,,629.8448870432429,1964.258717121568,1816.938948858146,147.31973091922174,1964.2586797773677,3.734420031303542e-05,0.9999999999926938,0,0,0.3827597956243663,212.4317755105727,0.9249998985834686,600.000316986508,555.0002323625689,45.00008462393902,0.9999999999926938,0,0,0.38275855406197334,212.4301821157947,0.9249996673761004,599.9979127337652,554.9978697050873,45.0000430286779,0.6177051582553523,0.11502984320363567,0.11502957929898833,0.2900691857118792,102.61552799590544,0.9249999091193408,382.4457140065871,353.76225069917444,28.683463307412616,0.6166926825076325,0.11528204817710266,0.11528178142996014,0.2898459945021935,102.36740142097008,0.92499990897312,381.81473605050763,353.1785960913154,28.636139959192214,0.9999999999996725,,,0.101,183.51083383467275,1816.938948858146,1816.9389488577365,4.093987906827155e-10,56.32510741460252,2.1202566534429555e-13,,,229.16392168750917,0.0003554375863106528,98.54048632562895,3.2343978407483727,1119.270751692712,0.0,-0.0,0.0,113.71790837197958
144,1,145,0.1016,4.0210278919783465e-05,1119.2707775610206,,,,0,2.2412504341649906e-13,1,2046.103089049607,2046.1030890496068,3.133476727503953e-13,327.3764942479371,67.93062255644695,0.3334074129550682,,,305.9146883046219,2046.103048839328,1964.2588023687672,81.8441167653653,2046.1029191341324,0.00012970519548481747,0.7629503801894832,0.07508504046085995,0.07508501245873708,0.15573598105951036,102.0831917661245,0.96,682.8008361733612,655.4888027264267,27.312033446934443,0.7623937320675044,0.07524956701598286,0.07524953758046621,0.1557404288956798,101.97153799193396,0.96,682.0345418855959,654.7531602101722,27.281381675423816,0.7618368138070014,0.07541410212892473,0.07541407124640305,0.15574516190592255,101.85995854656342,0.96,681.2675410751756,654.0168394321686,27.250701643007044,,,,629.8448966589987,1964.2588023687672,1816.9390229912028,147.31974202586727,1964.2587650170701,3.735169704245814e-05,0.9999999999927784,0,0,0.3827597733272298,212.43174708905298,0.9249998964753995,600.0002730312696,555.0001904391357,45.00008259213382,0.9999999999927784,0,0,0.3827585302214413,212.43015140956473,0.9249996617802201,599.9978670068953,554.9978240502317,45.00004295666362,0.6177052974281079,0.11502969855697079,0.11502955938421522,0.29006921632969185,102.61556204245161,0.9249999089999311,382.4458005781664,353.7623307322098,28.683469845956658,0.6166928245434092,0.11528190299860983,0.11528176096283316,0.2898460257125379,102.36743611792927,0.9249999088535711,381.81482440073864,353.17867776962544,28.63614663111317,0.9999999999996725,,,0.101,183.5108413221115,1816.9390229912028,1816.9390229907933,4.0939880556324403e-10,56.32510971272728,2.1202566534051162e-13,,,229.16393635361825,0.0003512752883654983,98.54049263205584,3.234398121957074,1119.2707775610206,0.0,-0.0,0.0,113.71791100019969
145,1,146,0.1016,4.0210278786720674e-05,1119.2707832905473,,,,0,2.2412504090233657e-13,1,2046.1031320936488,2046.1031320936488,3.1334767840397463e-13,327.3765011349838,67.93062398550914,0.3334074129550682,,,305.9146945705386,2046.1030918833699,1964.258843691049,81.84411848712713,2046.1029621781759,0.0001297051941003094,0.7629503903575486,0.07508502281680027,0.07508501264873489,0.15573598098972435,102.08319357647488,0.96,682.8008485881645,655.488814644638,27.312033943526565,0.7623937436312104,0.07524954893949123,0.07524953737578516,0.15574042880981032,101.97154007991986,0.96,682.0345562270954,654.7531739780117,27.281382249083865,0.7618368267793088,0.07541408361611777,0.07541407064381044,0.15574516180242842,101.85996091414383,0.96,681.267557362916,654.0168550683993,27.25070229451671,,,,629.8448936149815,1964.258843691049,1816.9390572858326,147.31974905353096,1964.2588063393637,3.7351685312461126e-05,0.9999999999928716,0,0,0.3827597582576921,212.43172788173518,0.9249998950652779,600.0002433185246,555.0001621087764,45.00008120974807,0.9999999999928716,0,0,0.38275850815173074,212.43012299156877,0.9249996566783429,599.9978246467101,554.9977818059594,45.000042840750666,0.6177053871885585,0.11502964497067031,0.11502955521021978,0.2900692360852532,102.61558400873028,0.9249999089720636,382.4458564104964,353.76238236645213,28.683474044044296,0.6166929170847255,0.11528184871064483,0.11528175616932858,0.2898460460565129,102.3674587329473,0.9249999088256715,381.81488196363273,353.17873100464476,28.636150958987933,0.9999999999996725,,,0.101,183.51084478586912,1816.9390572858326,1816.9390572854234,4.093988184199433e-10,56.325110775860814,2.1202566533991165e-13,,,229.1639451030319,0.00035031915782576795,98.54049639430372,3.234398304259027,1119.2707832905473,0.0,-0.0,0.0,113.7179115823196
146,1,147,0.1016,4.02102786703438e-05,1119.2707856620607,,,,0,2.2412503816489354e-13,1,2046.1031592946474,2046.1031592946474,3.1329258775825463e-13,327.3765054871436,67.93062488858229,0.3334074129550682,,,305.9146985298868,2046.1031190843687,1964.2588698040088,81.84411957516717,2046.1029893791758,0.00012970519288941593,0.7629503958489007,0.07508501768244864,0.0750850121910966,0.15573598094924698,102.0831946265161,0.96,682.8008557890113,655.4888215574507,27.312034231560506,0.7623937504706425,0.07524954337759227,0.07524953653816015,0.155740428755559,101.97154139908406,0.96,682.0345652878812,654.7531826763658,27.281382611515284,0.7618368349791685,0.07541407762297805,0.07541406942311824,0.15574516173291858,101.85996250428663,0.96,681.2675683022835,654.0168655701922,27.25070273209138,,,,629.8448902752059,1964.2588698040088,1816.9390785875296,147.3197538654273,1964.258832452957,3.735105188226901e-05,0.9999999999929734,0,0,0.38275974872243573,212.43171572657667,0.9249998941549117,600.0002245246609,555.0001441782346,45.00008034642634,0.9999999999929734,0,0,0.38275849156096675,212.4301016289899,0.9249996528479585,599.9977928008387,554.9977500503172,45.000042750521594,0.6177054474803642,0.11502960973694251,0.11502954944513683,0.2900692493702794,102.61559878016722,0.924999908960372,382.44589395229576,353.7624170881417,28.68347686415408,0.6166929800589781,0.11528181278688208,0.1152817498126295,0.289846059916102,102.36747413947207,0.9249999088139665,381.81492117516143,353.17876727083615,28.63615390432529,0.9999999999996725,,,0.101,183.51084693734052,1816.9390785875296,1816.9390785871203,4.093988365227581e-10,56.32511143621342,2.12025665339957e-13,,,229.1639510023347,0.0003499196271662191,98.54049893100391,3.234398427525289,1119.2707856620605,0.0,-0.0,0.0,113.71791182326537
147,1,148,0.1016,4.021027875970462e-05,1119.270787045617,,,,0,2.2412503519823516e-13,1,2046.1031774621295,2046.1031774621292,3.132912761302911e-13,327.3765083939407,67.9306254917427,0.3334074129550682,,,305.91470117407295,2046.1031372518505,1964.2588872447905,81.84412030186638,2046.1030075466567,0.00012970519381921454,0.7629503990576805,0.07508501513065219,0.0750850119218724,0.15573598092528187,102.08319524820621,0.96,682.800860052363,655.4888256502685,27.31203440209451,0.7623937549752279,0.07524954040999798,0.07524953590541265,0.15574042871933533,101.97154227989293,0.96,682.0345713377876,654.753188484276,27.281382853511555,0.7618368407913155,0.07541407423606918,0.07541406842392219,0.15574516168301203,101.85996364597378,0.96,681.2675761565062,654.0168731102458,27.250703046260316,,,,629.8448878201086,1964.2588872447905,1816.9390927319791,147.31975716225313,1964.2588498942318,3.735055850138041e-05,0.9999999999930842,0,0,0.3827597426200875,212.43170794658357,0.9249998935621209,600.0002125008838,555.0001327005674,45.00007980031638,0.9999999999930842,0,0,0.38275847981369443,212.43008650289815,0.9249996501349304,599.997770252355,554.9977275651667,45.00004268718838,0.6177054879617228,0.11502958664193412,0.11502954616057548,0.29006925828984714,102.61560869767916,0.9249999089535077,382.4459191573341,353.7624404001746,28.683478757159495,0.6166930231153415,0.11528178900693058,0.11528174595056723,0.2898460693919676,102.36748467294775,0.9249999088070946,381.8149479836591,353.17879206607023,28.636155917588873,0.9999999999996725,,,0.101,183.5108483659299,1816.9390927319791,1816.9390927315696,4.093988562858852e-10,56.32511187469135,2.1202566534016528e-13,,,229.1639550253665,0.0003496855052706656,98.54050066090758,3.2343985110632323,1119.2707870456168,0.0,-0.0,0.0,113.71791196383468
148,1,149,0.1016,4.0210279017213627e-05,1119.2707879216578,,,,0,2.2412503199550676e-13,1,2046.103189482762,2046.1031894827618,3.1329127699587347e-13,327.37651031724187,67.9306258908277,0.33340741295506815,,,305.9147029233708,2046.1031492724828,1964.258898784595,81.84412078269142,2046.1030195672863,0.00012970519649858805,0.7629504007877906,0.07508501360286246,0.07508501187275227,0.15573598091239835,102.08319558242421,0.96,682.8008623443229,655.48882785055,27.312034493772938,0.7623937579457654,0.07524953848037534,0.07524953550983789,0.155740428695378,101.97154286243637,0.96,682.0345753390338,654.7531923254725,27.281383013561324,0.7618368450134554,0.07541407190126152,0.0754140676791217,0.15574516164661945,101.85996447851021,0.96,681.2675818839296,654.0168786085725,27.250703275357154,,,,629.844886152596,1964.258898784595,1816.9391020675498,147.31975936681755,1964.2588614343672,3.7350227923647613e-05,0.999999999993204,0,0,0.3827597387119824,212.43170296363948,0.924999893177945,600.0002048022649,555.00012534884,45.00007945342482,0.999999999993204,0,0,0.3827584718411449,212.43007623716395,0.9249996482928978,599.9977549496166,554.9977123049237,45.00004264469289,0.6177055144665281,0.11502957082919635,0.11502954432439105,0.2900692641302364,102.61561519150212,0.9249999089491445,382.44593566111666,353.7624556645033,28.683479996613347,0.6166930520829024,0.11528177252710896,0.11528174355954801,0.2898460757677157,102.36749176029042,0.9249999088027266,381.8149660213691,353.17880874928267,28.636157272086496,0.9999999999996725,,,0.101,183.51084930882254,1816.9391020675498,1816.9391020671403,4.0939842374340317e-10,56.325112164094044,2.1202566534051881e-13,,,229.16395771042562,0.000349536868131246,98.54050181548301,3.2343985665358383,1119.2707879216575,0.0,-0.0,0.0,113.71791205284042
149,1,150,0.1016,4.0210278716140014e-05,1119.2707884618321,,,,0,2.2412502854876447e-13,1,2046.1031970342644,2046.1031970342642,3.1334769168750027e-13,327.3765115254823,67.93062614153759,0.33340741295506815,,,305.9147040220427,2046.1031568239855,1964.2589060340406,81.84412108475185,2046.1030271187922,0.00012970519336592907,0.762950401468111,0.07508501268722259,0.07508501200690224,0.15573598090743893,102.08319571107843,0.96,682.8008632265925,655.4888286975287,27.312034529063734,0.7623937598091416,0.0752495371783043,0.07524953531492796,0.1557404286803385,101.97154322813431,0.96,682.0345778508597,654.7531947368253,27.281383114034448,0.7618368480704881,0.07541407020956645,0.07541406715253371,0.15574516162020283,101.85996508282996,0.96,681.2675860413401,654.0168825996865,27.250703441653663,,,,629.8448850943041,1964.2589060340406,1816.9391079249638,147.31976075905573,1964.2588686840195,3.73500208928521e-05,0.9999999999933331,0,0,0.38275973630475757,212.43169989418845,0.9249998929395032,600.000200060933,555.0001208200435,45.00007924088945,0.9999999999933331,0,0,0.38275846676878944,212.43006970578642,0.9249996471205787,599.9977452137325,554.9977025958455,45.00004261788708,0.6177055307391277,0.11502956009230601,0.11502954381970638,0.2900692677158664,102.61561917829962,0.9249999089464476,382.4459457934055,353.76246503583815,28.683480757567374,0.6166930707027876,0.11528176114397695,0.11528174252409171,0.2898460798660456,102.36749631602967,0.9249999088000269,381.8149776159483,353.1788194732365,28.636158142711814,0.9999999999996725,,,0.101,183.51084990042136,1816.9391079249638,1816.9391079245543,4.0939846034351665e-10,56.32511234567387,2.1202566534084e-13,,,229.1639594045169,0.0003494450636906559,98.54050254394227,3.2343986014285813,1119.2707884618321,0.0,-0.0,0.0,113.71791210772214
150,1,151,0.1016,4.0210278671054084e-05,1119.2707887523832,,,,0,2.241250248489521e-13,1,2046.1032011325815,2046.1032011325815,3.1334769788850174e-13,327.37651218121306,67.9306262776017,0.3334074129550682,,,305.9147046180005,2046.1031609223028,1964.2589099684253,81.84412124868436,2046.10303121711,0.0001297051928968122,0.7629504013530833,0.0750850121860472,0.0750850123010749,0.15573598090849158,102.08319568377118,0.96,682.800863039328,655.4888285177549,27.312034521573086,0.7623937608185718,0.07524953630702987,0.07524953529759973,0.1557404286721893,101.97154342629018,0.96,682.0345792119089,654.7531960434326,27.281383168476342,0.761836850214406,0.07541406896515636,0.07541406682123854,0.1557451616016201,101.85996550793912,0.96,681.2675889658728,654.016885407238,27.25070355863494,,,,629.8448845174546,1964.2589099684253,1816.9391111019088,147.31976151660768,1964.2588726185163,3.7349909120378924e-05,0.9999999999934716,0,0,0.38275973501225663,212.43169824606684,0.9249998928109042,600.0001975154084,555.0001183882741,45.00007912713431,0.9999999999934716,0,0,0.382758463998792,212.43006613900943,0.9249996464802505,599.9977398970457,554.9976972937166,45.00004260332914,0.6177055390966565,0.11502955289229438,0.11502954453476558,0.2900692695573403,102.61562122580366,0.9249999089449947,382.4459509970871,353.7624698486875,28.683481148399597,0.6166930812901541,0.11528175332149333,0.11528174273412689,0.28984608219649494,102.36749890657467,0.9249999087985727,381.8149842089751,353.17882557123045,28.63615863774462,0.9999999999996725,,,0.101,183.5108502212928,1816.9391111019088,1816.9391111014993,4.0939847337798085e-10,56.325112444159174,2.1202566534122869e-13,,,229.16396032588955,0.0003493956350590025,98.54050294013251,3.234398620373754,1119.2707887523834,0.0,-0.0,0.0,113.71791213724212
151,1,152,0.1016,4.021027881765219e-05,1119.2707888363618,,,,0,2.241250208858712e-13,1,2046.103202321586,2046.103202321586,3.13361200911713e-13,327.37651237145377,67.93062631707666,0.3334074129550682,,,305.9147047904271,2046.103162111307,1964.258911109868,81.84412129624452,2046.1030324061128,0.00012970519442216032,0.7629504005782975,0.07508501197873733,0.0750850127535231,0.15573598091453267,102.08319552705586,0.96,682.8008619646247,655.4888274860397,27.312034478584977,0.7623937611089925,0.07524953574655777,0.07524953545613709,0.1557404286698448,101.97154348329798,0.96,682.0345796034717,654.7531964193328,27.28138318413893,0.7618368515794949,0.07541406804863976,0.07541406668355084,0.15574516158972432,101.85996578007327,0.96,681.2675908380162,654.0168872044956,27.250703633520615,,,,629.8448843502166,1964.258911109868,1816.9391120235214,147.31976173646993,1964.2588737599913,3.734987689214233e-05,0.9999999999936198,0,0,0.38275973463904134,212.43169777015717,0.9249998927736929,600.0001967804066,555.0001176860708,45.00007909433582,0.9999999999936198,0,0,0.38275846319424955,212.43006510304096,0.9249996462942432,599.9977383528296,554.9976957537133,45.000042599116384,0.6177055407877292,0.11502954822906263,0.11502954653798987,0.2900692699297724,102.61562163990867,0.9249999089445745,382.4459520495819,353.76247082208437,28.68348122749751,0.6166930850925602,0.11528174806118778,0.11528174425878174,0.2898460830336056,102.36749983710979,0.9249999087981523,381.8149865771731,353.1788277616529,28.636158815520233,0.9999999999996725,,,0.101,183.51085031437566,1816.9391120235214,1816.9391120231119,4.0939849614596224e-10,56.32511247272916,2.1202566534164038e-13,,,229.16396059327988,0.0003493813422519572,98.54050305511035,3.234398625867529,1119.2707888363618,0.0,-0.0,0.0,113.71791214577435
152,1,153,0.1016,4.021027889355855e-05,1119.2707887258848,,,,0,2.2412501664812768e-13,1,2046.1032007581528,2046.1032007581525,3.133477068032247e-13,327.3765121213044,67.93062626517067,0.33340741295506815,,,305.9147045621628,2046.1031605478736,1964.2589096089712,81.84412123370711,2046.1030308426784,0.00012970519521196297,0.7629503991828168,0.07508501198982306,0.07508501338530378,0.15573598092526708,102.08319524858958,0.96,682.8008600549921,655.4888256527923,27.31203440219968,0.7623937607192893,0.07524953542179662,0.07524953581149972,0.15574042867299198,101.97154340677102,0.96,682.0345790778402,654.7531959147267,27.281383163113617,0.7618368522044637,0.07541406738530208,0.07541406676033315,0.15574516158418467,101.85996590680217,0.96,681.2675917098461,654.0168880414523,27.250703668393815,,,,629.8448845715408,1964.2589096089712,1816.9391108122443,147.31976144680706,1964.2588722590517,3.734991950943164e-05,0.9999999999937779,0,0,0.38275973512978057,212.43169839592727,0.9249998928226051,600.0001977468639,555.0001186093909,45.00007913747298,0.9999999999937779,0,0,0.3827584642564093,212.4300664707275,0.9249996465397824,599.9977403915199,554.9976977868239,45.00004260469592,0.6177055361732459,0.11502954544595437,0.11502955006043775,0.29006926891268153,102.61562050903088,0.9249999089451271,382.445949175597,353.7624681638599,28.68348101173709,0.6166930824706357,0.11528174470735796,0.11528174732928238,0.2898460824567399,102.3674991958552,0.9249999087987058,381.8149849450706,353.17882625216953,28.63615869290106,0.9999999999996725,,,0.101,183.51085019203668,1816.9391108122443,1816.9391108118348,4.0939853425403595e-10,56.32511243517958,2.120256653421028e-13,,,229.16396024112225,0.0003494001443976301,98.54050290368257,3.2343986186314373,1119.2707887258848,0.0,-0.0,0.0,113.71791213454989
