,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
126,1,127,0.1016,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524442,0.0,0.0,0.0,111.10420973956833
127,1,128,0.1016,0.0,1093.5453714524444,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.7324315643009,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524444,0.0,0.0,0.0,111.10420973956835
128,1,129,0.1016,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524442,0.0,0.0,0.0,111.10420973956833
129,1,130,0.1016,0.0,1093.5453714524444,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.7324315643009,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524444,0.0,0.0,0.0,111.10420973956835
130,1,131,0.1016,0.0,1093.5453714524444,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.7324315643009,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524444,0.0,0.0,0.0,111.10420973956835
131,1,132,0.1016,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524442,0.0,0.0,0.0,111.10420973956833
132,1,133,0.1016,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524442,0.0,0.0,0.0,111.10420973956833
133,1,134,0.1016,0.0,1093.5453714524444,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.7324315643009,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524444,0.0,0.0,0.0,111.10420973956835
134,1,135,0.1016,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524442,0.0,0.0,0.0,111.10420973956833
135,1,136,0.1016,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000032,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706275,83.91768110683012,0.96,542.0681600471937,520.385433645306,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524442,0.0,0.0,0.0,111.10420973956833
136,1,137,0.1016,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000034,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000034,1665.0,135.0,1800.0,3.410605131648481e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000352,-5.684341886080802e-14,90.30000000000152,3.0,1093.5453714524442,0.0,0.0,0.0,111.10420973956833
137,1,138,0.13994,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000034,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000034,1665.0,135.0,1800.0,3.410605131648481e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000352,-5.684341886080802e-14,90.30000000000152,3.0,1093.5453714524442,0.0,0.0,0.0,153.03073928105505
138,1,139,0.13994,0.0,1093.5453714524444,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.7324315643009,1875.0000000000034,1800.0000000000034,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000034,1665.0,135.0,1800.0,3.410605131648481e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000352,-5.684341886080802e-14,90.30000000000152,3.0,1093.5453714524444,0.0,0.0,0.0,153.03073928105508
139,1,140,0.13994,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.73243156430067,1875.0000000000034,1800.0000000000034,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000034,1665.0,135.0,1800.0,3.410605131648481e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000352,-5.684341886080802e-14,90.30000000000152,3.0,1093.5453714524442,0.0,0.0,0.0,153.03073928105505
140,1,141,0.13994,0.0,1093.5453714524444,,,,0,0.0,1,1875.0000000000034,1875.0000000000034,-0.0,300.00000000000057,62.250000000000114,0.0,,,287.7324315643009,1875.0000000000034,1800.0000000000034,75.00000000000011,1875.0000000000034,0.0,1.0,0.0,0.0,0.15791947935766631,119.89706935063963,0.96,790.863679905616,759.2291327093914,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706278,83.91768110683013,0.96,542.0681600471937,520.385433645306,21.68272640188775,,,,637.6479398881436,1800.0000000000034,1665.0,135.0,1800.0,3.410605131648481e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.00000000000352,-5.684341886080802e-14,90.30000000000152,3.0,1093.5453714524444,0.0,0.0,0.0,153.03073928105508
141,1,142,0.13994,0.0,1093.5453714524442,,,,0,0.0,1,1875.0000000000032,1875.0000000000032,-0.0,300.0000000000005,62.25000000000011,0.0,,,287.73243156430067,1875.0000000000032,1800.0000000000032,75.00000000000011,1875.0000000000032,0.0,1.0,0.0,0.0,0.1579194793576663,119.89706935063955,0.96,790.8636799056156,759.229132709391,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706275,83.91768110683013,0.96,542.0681600471938,520.3854336453061,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524442,0.0,0.0,0.0,153.03073928105505
142,1,143,0.1016,0.0,1093.5453714524447,,,,0,0.0,1,1875.0000000000032,1875.0000000000032,-0.0,300.0000000000005,62.25000000000011,0.0,,,287.7324315643011,1875.0000000000032,1800.0000000000032,75.00000000000011,1875.0000000000032,0.0,1.0,0.0,0.0,0.1579194793576663,119.89706935063955,0.96,790.8636799056156,759.229132709391,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706275,83.91768110683013,0.96,542.0681600471938,520.3854336453061,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524447,0.0,0.0,0.0,111.10420973956838
143,1,144,0.1016,0.0,1093.5453714524444,,,,0,0.0,1,1875.0000000000032,1875.0000000000032,-0.0,300.0000000000005,62.25000000000011,0.0,,,287.7324315643009,1875.0000000000032,1800.0000000000032,75.00000000000011,1875.0000000000032,0.0,1.0,0.0,0.0,0.1579194793576663,119.89706935063955,0.96,790.8636799056156,759.229132709391,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706275,83.91768110683013,0.96,542.0681600471938,520.3854336453061,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524444,0.0,0.0,0.0,111.10420973956835
144,1,145,0.1016,0.0,1093.5453714524447,,,,0,0.0,1,1875.0000000000032,1875.0000000000032,-0.0,300.0000000000005,62.25000000000011,0.0,,,287.7324315643011,1875.0000000000032,1800.0000000000032,75.00000000000011,1875.0000000000032,0.0,1.0,0.0,0.0,0.1579194793576663,119.89706935063955,0.96,790.8636799056156,759.229132709391,31.634547196224617,1.0,0.0,0.0,0.16126062660706278,83.91768110683014,0.96,542.0681600471938,520.3854336453061,21.68272640188775,1.0,0.0,0.0,0.16126062660706275,83.91768110683013,0.96,542.0681600471938,520.3854336453061,21.68272640188775,,,,637.6479398881436,1800.0000000000032,1665.0,135.0,1800.0,3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,168.16500000000002,1665.0,1665.0,0.0,51.615,0.0,,,210.0000000000033,-5.684341886080802e-14,90.30000000000142,3.0,1093.5453714524447,0.0,0.0,0.0,111.10420973956838
