,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
83,1,84,0.08311,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,98.16342604953653
84,1,85,0.08861,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,104.65962197388318
85,1,86,0.094,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,111.02589397974292
86,1,87,0.10181,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,120.25049219231516
87,1,88,0.10382,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224073,1969.4608249224073,0.0,315.11373198758514,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224073,1890.682391925511,78.77843299689636,1969.4608249224073,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849971352433487,61.175295181637786,0.96,344.4608249224072,330.6823919255109,13.7784329968963,,,,695.2315778021039,1890.682391925511,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127832,0.0,94.84923332824968,3.0,1181.1265316993927,0.0,-0.0,0.0,122.62455652103094
88,1,89,0.12198,0.0,1181.1265316993927,,,,0,0.0,1,1969.4608249224075,1969.4608249224075,0.0,315.1137319875852,65.38609938742393,0.0,,,309.25795143164476,1969.4608249224075,1890.6823919255112,78.77843299689637,1969.4608249224075,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.18499713524334868,61.175295181637836,0.96,344.46082492240754,330.68239192551124,13.778432996896314,,,,695.2315778021039,1890.6823919255112,1748.8812125311288,141.80117939441584,1890.6823919255448,0.0,1.0,0,0,0.39981772078659594,234.8429337470268,0.925,635.0,587.375,47.625,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,1.0,0,0,0.3963720891787641,230.19432202753856,0.925,627.8411959627723,580.7531062655644,47.08808969720792,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.63700246564403,1748.8812125311288,1748.8812125311288,0.0,54.21531758846499,0.0,,,220.57961239127854,0.0,94.84923332824977,3.0,1181.1265316993927,0.0,-0.0,0.0,144.07381433669192
89,1,90,3.78877,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,3254.854199534517
90,1,91,5.01894,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,4311.667885939703
91,1,92,2.52611,0.0,859.0793844795322,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,470.76832822952537,1560.0,1388.4,171.6,1560.0,0.0,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,1.0,0,0,0.33907254986281,156.92277607650846,0.89,520.0,462.8,57.2,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,140.2283999999999,1388.4,1388.4,0.0,43.04039999999997,0.0,,,236.6,0.0,101.73800000000001,3.0,859.0793844795323,0.0,0.0,0.0,2170.1290239275913
92,1,93,0.75581,0.0,880.3385688170378,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.0826562500069,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.3309125670306,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.92500000000024,1425.0,1425.0,0.0,44.17500000000007,0.0,,,200.0,0.0,86.0,3.0,880.3385688170376,0.0,0.0,0.0,665.3686936976053
93,1,94,0.154,0.0,880.338568817038,,,,0,0.0,1,1625.0,1625.0,0.0,260.0,53.95,0.0,,,248.08265625000695,1625.0,1560.0,65.0,1625.0,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,488.33091256703074,1560.0,1425.0,135.0,1560.0,0.0,1.0,0,0,0.3426883596961617,162.776970855677,0.9134615384615395,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,1.0,0,0,0.3426883596961616,162.77697085567686,0.913461538461539,520.0,475.0,45.0,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,143.9250000000003,1425.0,1425.0,0.0,44.17500000000009,0.0,,,200.0,0.0,86.0,3.0,880.338568817038,0.0,0.0,0.0,135.57213959782385
94,1,95,0.12052,0.0,1181.126737019703,,,,0,0.0,1,1969.479296558262,1969.479296558262,0.0,315.1166874493219,65.38671264573429,0.0,,,309.26020971466176,1969.479296558262,1890.7001246959314,78.77917186233054,1969.479296558262,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,1.0,-0.0,0.18499404413864576,61.177553464654814,0.96,344.47929655826204,330.70012469593155,13.779171862330493,,,,695.2278975419532,1890.7001246959314,1748.8973243870087,141.80248576110876,1890.6998101481172,0.0003145478142414504,1.0,0,0,0.39769455555010097,231.973107550754,0.925,630.5888134320056,583.2946524246053,47.29416100740036,1.0,0,0,0.3976381749499418,231.89713554882195,0.925,630.4716744821765,583.1862988960132,47.28537558616324,1.0,0,0,0.39723755227603214,231.3576544423772,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125354,0.0,94.85024803363902,3.0,1181.126737019703,0.0,-0.0,0.0,142.3493943456146
95,1,96,0.11633,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.397694555550101,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,137.40047331750196
96,1,97,0.1121,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,132.40430721990862
97,1,98,0.1119,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,132.16808187250467
98,1,99,0.11243,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,132.79407904312512
99,1,100,0.11364,0.0,1181.1267370197024,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419526,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.3972375522760321,231.3576544423772,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197024,0.0,-0.0,0.0,134.223242394919
100,1,101,0.11658,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,137.69575500175688
101,1,102,0.12222,0.0,1181.1267370197022,,,,0,0.0,1,1969.4792965582626,1969.4792965582626,0.0,315.116687449322,65.38671264573432,0.0,,,309.2602097146618,1969.4792965582626,1890.7001246959321,78.77917186233057,1969.4792965582626,0.0,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,0.0,0.15902734375000102,124.04132812500347,0.96,812.5,780.0,32.5,1.0,0.0,-0.0,0.1849940441386456,61.17755346465488,0.96,344.47929655826266,330.7001246959321,13.779171862330518,,,,695.2278975419524,1890.7001246959321,1748.8973243870087,141.80248576110864,1890.6998101481172,0.0003145478149235714,1.0,0,0,0.39769455555010097,231.97310755075407,0.925,630.5888134320057,583.2946524246054,47.29416100740036,1.0,0,0,0.3976381749499411,231.8971355488214,0.925,630.4716744821761,583.186298896013,47.28537558616313,1.0,0,0,0.39723755227603164,231.35765444237694,0.925,629.6393222339353,582.4163730663902,47.22294916754515,-0.0,0,0,0.08878934239477004,0.0,0.8900000000000001,0.0,0.0,0.0,1.0,,,0.101,176.6386297630879,1748.8973243870087,1748.8973243870087,0.0,54.21581705599727,0.0,,,220.58197217125414,0.0,94.85024803363928,3.0,1181.1267370197022,0.0,-0.0,0.0,144.357309798548
