,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
131,1,132,0.1016,0.0,1101.6826547724254,,,,0,0.0,1,1891.487500354074,1891.487500354074,0.0,302.63800005665183,62.79738501175525,0.0,,,284.5186328412725,1891.487500354074,1815.8280003399111,75.65950001416303,1891.4875003540742,0.0,1.0,0.0,-0.0,0.1564907708819429,95.7192146715549,0.96,637.1462976438995,611.6604457381435,25.485851905756004,1.0,0.0,-0.0,0.15678832855570735,94.39970908484987,0.96,627.1706013608016,602.0837773063695,25.086824054432086,1.0,0.0,-0.0,0.15678832855607547,94.39970908486775,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.5202909993966,1815.8280003399111,1679.6409003144176,136.18710002549324,1815.828000339911,0.0,1.0,0.0,-0.0,0.38551114767895356,215.84009701388862,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,-0.0,0.3855111476439709,215.8400970313217,0.925,605.2760000983488,559.8803000909727,45.395700007376135,1.0,0.0,0.0,0.38551114763058214,215.84009695418624,0.925,605.2760000705317,559.8803000652418,45.395700005289854,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093175618,1679.6409003144176,1679.6409003144179,0.0,52.06886790974695,0.0,,,211.8466000396565,0.0,91.09403801705228,3.0,1101.6826547724254,0.0,0.0,0.0,111.93095772487841
132,1,133,0.1016,0.0,1101.6826548321403,,,,0,0.0,1,1891.4875003540742,1891.4875003540742,0.0,302.6380000566519,62.79738501175527,0.0,,,284.51863284127325,1891.4875003540742,1815.8280003399111,75.65950001416304,1891.4875003540742,0.0,1.0,0.0,-0.0,0.15649077088194274,95.7192146715556,0.96,637.1462976438995,611.6604457381435,25.485851905756004,1.0,0.0,-0.0,0.15678832855570732,94.39970908485016,0.96,627.1706013608018,602.0837773063697,25.086824054432096,1.0,0.0,-0.0,0.15678832855607547,94.3997090848675,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.520291059111,1815.8280003399111,1679.6409003144179,136.18710002549327,1815.8280003399111,0.0,1.0,-0.0,0.0,0.38551114767895356,215.84009701388942,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,0.0,0.385511147643971,215.84009703132182,0.925,605.276000098349,559.8803000909728,45.39570000737615,1.0,0.0,0.0,0.38551114763058214,215.84009701389968,0.925,605.2760000705317,559.8803000652418,45.395700005289854,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309317562,1679.6409003144179,1679.640900314418,0.0,52.068867909746956,0.0,,,211.84660003965632,0.0,91.09403801705221,3.0,1101.6826548321403,0.0,0.0,0.0,111.93095773094545
133,1,134,0.1016,0.0,1101.6826548321471,,,,0,0.0,1,1891.4875003540726,1891.4875003540726,0.0,302.6380000566516,62.79738501175521,0.0,,,284.518632841273,1891.4875003540726,1815.8280003399111,75.65950001416304,1891.4875003540742,0.0,1.0,0.0,-0.0,0.1564907708819428,95.71921467155522,0.96,637.1462976438995,611.6604457381435,25.485851905756004,1.0,0.0,-0.0,0.1567883285557073,94.3997090848505,0.96,627.1706013608018,602.0837773063697,25.086824054432096,1.0,0.0,-0.0,0.15678832855607544,94.39970908486731,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.520291059118,1815.8280003399111,1679.6409003144179,136.18710002549327,1815.8280003399111,0.0,1.0,-0.0,-0.0,0.38551114767895356,215.84009701389016,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,-0.0,0.385511147643971,215.8400970313218,0.925,605.276000098349,559.8803000909728,45.39570000737615,1.0,0.0,-0.0,0.38551114763058214,215.84009701390607,0.925,605.2760000705317,559.8803000652418,45.395700005289854,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309317562,1679.6409003144179,1679.640900314418,0.0,52.068867909746956,0.0,,,211.84660003965632,0.0,91.09403801705221,3.0,1101.6826548321471,0.0,0.0,0.0,111.93095773094615
134,1,135,0.1016,0.0,1101.6826548321474,,,,0,0.0,1,1891.487500342486,1891.487500342486,0.0,302.63800005479777,62.79738501137054,0.0,,,284.5186328492794,1891.487500342486,1815.8280003287884,75.65950001369958,1891.4875003424881,0.0,1.0,0.0,-0.0,0.15649077088194285,95.71921467155487,0.96,637.1462976438995,611.6604457381435,25.485851905756004,1.0,0.0,-0.0,0.15678832855608055,94.39970908485073,0.96,627.1706013492154,602.0837772952468,25.086824053968638,1.0,0.0,-0.0,0.15678832855607544,94.39970909287383,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.5202910521508,1815.8280003287884,1679.6409003041292,136.18710002465903,1815.8280003287882,0.0,1.0,-0.0,-0.0,0.38551114767895356,215.84009701389087,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,-0.0,0.38551114763861827,215.84009702435904,0.925,605.2760000872279,559.8803000806859,45.395700006542064,1.0,0.0,-0.0,0.38551114763058136,215.84009701390087,0.925,605.2760000705299,559.8803000652401,45.39570000528972,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071706,1679.6409003041292,1679.6409003041294,0.0,52.06886790942801,0.0,,,211.84660003835884,0.0,91.0940380164943,3.0,1101.6826548321474,0.0,0.0,0.0,111.93095773094616
135,1,136,0.1016,0.0,1101.6826548321474,,,,0,0.0,1,1891.4875003424881,1891.4875003424881,0.0,302.6380000547981,62.79738501137061,0.0,,,284.51863284927487,1891.4875003424881,1815.828000328789,75.6595000136996,1891.4875003424886,0.0,1.0,0.0,-0.0,0.15649077088194302,95.7192146715545,0.96,637.1462976438966,611.6604457381407,25.485851905755887,1.0,0.0,-0.0,0.1567883285560804,94.3997090928536,0.96,627.1706013492188,602.08377729525,25.086824053968776,1.0,0.0,-0.0,0.15678832855607544,94.39970908486677,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.5202910521555,1815.828000328789,1679.6409003041297,136.18710002465906,1815.8280003287887,0.0,1.0,-0.0,-0.0,0.38551114767895356,215.84009701389158,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,-0.0,0.38551114763861827,215.8400970243588,0.925,605.2760000872279,559.8803000806859,45.395700006542064,1.0,0.0,0.0,0.38551114763058136,215.840097013905,0.925,605.27600007053,559.8803000652402,45.395700005289726,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309307171,1679.6409003041297,1679.6409003041297,0.0,52.06886790942802,0.0,,,211.84660003835887,0.0,91.09403801649431,3.0,1101.6826548321474,0.0,0.0,0.0,111.93095773094616
136,1,137,0.1016,0.0,1101.6826548321458,,,,0,0.0,1,1891.4875003424881,1891.4875003424881,0.0,302.6380000547981,62.79738501137061,0.0,,,284.51863284927424,1891.4875003424881,1815.828000328789,75.6595000136996,1891.4875003424886,0.0,1.0,0.0,-0.0,0.15649077088194305,95.71921467155413,0.96,637.1462976438966,611.6604457381407,25.485851905755887,1.0,0.0,-0.0,0.15678832855608044,94.39970909285363,0.96,627.1706013492188,602.08377729525,25.086824053968776,1.0,0.0,-0.0,0.15678832855607544,94.39970908486647,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.5202910521544,1815.828000328789,1679.6409003041297,136.18710002465906,1815.8280003287887,0.0,1.0,-0.0,-0.0,0.38551114767895356,215.84009701389232,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,-0.0,0.3855111476386184,215.84009702435935,0.925,605.2760000872281,559.8803000806861,45.395700006542086,1.0,0.0,0.0,0.38551114763058136,215.84009701390278,0.925,605.27600007053,559.8803000652402,45.395700005289726,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309307171,1679.6409003041297,1679.6409003041297,0.0,52.06886790942802,0.0,,,211.84660003835887,0.0,91.09403801649431,3.0,1101.6826548321458,0.0,0.0,0.0,111.930957730946
137,1,138,0.13994,0.0,1101.6826548082668,,,,0,0.0,1,1891.4875003424881,1891.4875003424881,0.0,302.6380000547981,62.79738501137061,0.0,,,284.51863284927924,1891.4875003424881,1815.8280003287884,75.65950001369958,1891.4875003424881,0.0,1.0,0.0,-0.0,0.15649077088194316,95.71921467155376,0.96,637.146297643891,611.6604457381353,25.485851905755663,1.0,0.0,-0.0,0.15678832855608024,94.39970908485164,0.96,627.1706013492242,602.0837772952552,25.08682405396899,1.0,0.0,-0.0,0.15678832855607544,94.39970909287383,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.5202910282703,1815.8280003287884,1679.6409003041297,136.18710002465906,1815.8280003287887,0.0,1.0,0.0,-0.0,0.38551114767895356,215.84009701389303,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,-0.0,0.3855111476386184,215.84009702435932,0.925,605.2760000872281,559.8803000806861,45.395700006542086,1.0,0.0,0.0,0.38551114763058136,215.84009699001803,0.925,605.27600007053,559.8803000652402,45.395700005289726,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309307171,1679.6409003041297,1679.6409003041297,0.0,52.06886790942802,0.0,,,211.84660003835842,0.0,91.09403801649412,3.0,1101.6826548082668,0.0,0.0,0.0,154.16947071386886
138,1,139,0.13994,0.0,1101.6826548002596,,,,0,0.0,1,1891.4875003424881,1891.4875003424881,0.0,302.6380000547981,62.79738501137061,0.0,,,284.51863284127137,1891.4875003424881,1815.8280003287884,75.65950001369958,1891.4875003424881,0.0,1.0,0.0,-0.0,0.15649077088194321,95.71921467155337,0.96,637.146297643891,611.6604457381353,25.485851905755663,1.0,0.0,-0.0,0.15678832855608024,94.3997090848519,0.96,627.1706013492241,602.0837772952551,25.086824053968986,1.0,0.0,-0.0,0.15678832855607544,94.39970908486607,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.5202910282711,1815.8280003287884,1679.6409003041297,136.18710002465906,1815.8280003287887,0.0,1.0,0.0,0.0,0.38551114767895356,215.8400970138937,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,0.0,0.3855111476386184,215.84009702435935,0.925,605.2760000872281,559.8803000806861,45.395700006542086,1.0,0.0,0.0,0.38551114763058136,215.84009699001808,0.925,605.27600007053,559.8803000652402,45.395700005289726,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.6437309307171,1679.6409003041297,1679.6409003041297,0.0,52.06886790942802,0.0,,,211.84660003835842,0.0,91.09403801649412,3.0,1101.6826548002596,0.0,0.0,0.0,154.16947071274834
139,1,140,0.13994,0.0,1101.6826548241454,,,,0,0.0,1,1891.4875003424881,1891.4875003424881,0.0,302.6380000547981,62.79738501137061,0.0,,,284.518632841271,1891.4875003424881,1815.8280003287884,75.65950001369958,1891.4875003424881,0.0,1.0,0.0,-0.0,0.15649077088194333,95.719214671553,0.96,637.146297643891,611.6604457381353,25.485851905755663,1.0,0.0,-0.0,0.15678832855608024,94.39970908485218,0.96,627.1706013492241,602.0837772952551,25.086824053968986,1.0,0.0,-0.0,0.15678832855607544,94.39970908486586,0.96,627.170601349373,602.083777295398,25.08682405397494,,,,647.5202910521573,1815.8280003287884,1679.6409003041294,136.18710002465906,1815.8280003287884,0.0,1.0,0.0,0.0,0.38551114767895356,215.84009701389442,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,0.0,0.38551114763861827,215.84009702435918,0.925,605.2760000872279,559.8803000806859,45.395700006542064,1.0,0.0,0.0,0.38551114763058136,215.84009701390366,0.925,605.27600007053,559.8803000652402,45.395700005289726,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071708,1679.6409003041294,1679.6409003041294,0.0,52.068867909428015,0.0,,,211.84660003835864,0.0,91.09403801649421,3.0,1101.6826548241454,0.0,0.0,0.0,154.16947071609093
140,1,141,0.13994,0.0,1101.6826548241465,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.5186328412707,1891.487500342488,1815.8280003287882,75.65950001369958,1891.4875003424877,0.0,1.0,0.0,-0.0,0.15649077088194333,95.71921467155258,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608027,94.39970908485252,0.96,627.1706013492237,602.0837772952548,25.08682405396897,1.0,0.0,-0.0,0.1567883285560748,94.39970908486559,0.96,627.1706013493928,602.083777295417,25.086824053975732,,,,647.5202910521587,1815.8280003287882,1679.6409003041294,136.18710002465906,1815.8280003287884,0.0,1.0,0.0,0.0,0.38551114767895356,215.84009701389513,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,0.0,0.38551114763861827,215.84009702435918,0.925,605.2760000872279,559.8803000806859,45.395700006542064,1.0,0.0,0.0,0.38551114763058136,215.84009701390434,0.925,605.27600007053,559.8803000652402,45.395700005289726,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071708,1679.6409003041294,1679.6409003041294,0.0,52.068867909428015,0.0,,,211.84660003835842,0.0,91.09403801649412,3.0,1101.6826548241465,0.0,0.0,0.0,154.16947071609107
141,1,142,0.13994,0.0,1101.6826548241468,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.51863284127035,1891.487500342488,1815.8280003287882,75.65950001369958,1891.4875003424877,0.0,1.0,0.0,-0.0,0.15649077088194344,95.71921467155222,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608027,94.39970908485279,0.96,627.1706013492237,602.0837772952548,25.08682405396897,1.0,0.0,-0.0,0.1567883285560748,94.39970908486531,0.96,627.1706013493928,602.083777295417,25.086824053975732,,,,647.5202910521593,1815.8280003287882,1679.6409003041294,136.18710002465906,1815.8280003287884,0.0,1.0,0.0,0.0,0.38551114767895356,215.84009701389587,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,0.0,0.38551114763861827,215.84009702435915,0.925,605.2760000872279,559.8803000806859,45.395700006542064,1.0,0.0,0.0,0.38551114763058136,215.84009701390434,0.925,605.27600007053,559.8803000652402,45.395700005289726,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071708,1679.6409003041294,1679.6409003041294,0.0,52.068867909428015,0.0,,,211.84660003835842,0.0,91.09403801649412,3.0,1101.6826548241468,0.0,0.0,0.0,154.1694707160911
142,1,143,0.1016,0.0,1101.6826548122033,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.51863284126995,1891.487500342488,1815.8280003287882,75.65950001369958,1891.4875003424877,0.0,1.0,0.0,-0.0,0.1564907708819435,95.71921467155184,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608024,94.3997090848531,0.96,627.1706013492238,602.0837772952549,25.086824053968975,1.0,0.0,-0.0,0.15678832855607483,94.39970908486501,0.96,627.1706013493927,602.0837772954169,25.08682405397573,,,,647.5202910402162,1815.8280003287882,1679.6409003041294,136.18710002465906,1815.8280003287884,0.0,1.0,0.0,0.0,0.38551114767895356,215.84009701389658,0.925,605.2760001710304,559.8803001582032,45.395700012827255,1.0,0.0,0.0,0.38551114763861827,215.84009702435915,0.925,605.2760000872279,559.8803000806859,45.395700006542064,1.0,0.0,0.0,0.38551114763058136,215.8400970019604,0.925,605.27600007053,559.8803000652402,45.395700005289726,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071708,1679.6409003041294,1679.6409003041294,0.0,52.068867909428015,0.0,,,211.84660003835842,0.0,91.09403801649412,3.0,1101.6826548122033,0.0,0.0,0.0,111.93095772891985
143,1,144,0.1016,0.0,1101.6826548028134,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.51863284126966,1891.487500342488,1815.8280003287882,75.65950001369958,1891.4875003424877,0.0,1.0,0.0,-0.0,0.1564907708819436,95.71921467155148,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608024,94.39970908485341,0.96,627.1706013492238,602.0837772952549,25.086824053968975,1.0,0.0,-0.0,0.15678832855607483,94.39970908486477,0.96,627.1706013493927,602.0837772954169,25.08682405397573,,,,647.520291040217,1815.8280003287882,1679.640900211156,136.18710001712066,1815.8280002282766,0.0,1.0,0.0,0.0,0.3855111476305758,215.8400970138974,0.925,605.2760000705185,559.8803000652297,45.395700005288866,1.0,0.0,0.0,0.38551114763861827,215.84009702435918,0.925,605.2760000872279,559.8803000806859,45.395700006542064,1.0,0.0,0.0,0.38551114763058136,215.8400970019605,0.925,605.27600007053,559.8803000652402,45.395700005289726,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373092132675,1679.640900211156,1679.640900211156,0.0,52.06886790654583,0.0,,,211.8466001313319,0.0,91.09403805647273,3.0,1101.6826548028134,0.0,0.0,0.0,111.93095772796585
144,1,145,0.1016,0.0,1101.68265490309,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.51863285728183,1891.487500342488,1815.8280003287882,75.65950001369958,1891.4875003424877,0.0,1.0,0.0,-0.0,0.15649077088194366,95.71921467155111,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608024,94.39970909285427,0.96,627.1706013492238,602.0837772952549,25.086824053968975,1.0,0.0,-0.0,0.15678832855607483,94.39970909287642,0.96,627.1706013493927,602.0837772954169,25.08682405397573,,,,647.5202911150911,1815.8280003287882,1679.6409003041294,136.18710002465906,1815.8280003287884,0.0,1.0,0.0,0.0,0.38551114763057515,215.84009701389814,0.925,605.2760000705173,559.8803000652285,45.395700005288774,1.0,0.0,0.0,0.38551114768700057,215.84009708729317,0.925,605.2760001877493,559.8803001736682,45.39570001408117,1.0,0.0,0.0,0.38551114763057737,215.84009701389985,0.925,605.2760000705218,559.8803000652327,45.39570000528911,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071708,1679.6409003041294,1679.6409003041294,0.0,52.068867909428015,0.0,,,211.84660003835842,0.0,91.09403801649412,3.0,1101.68265490309,0.0,0.0,0.0,111.93095773815394
145,1,146,0.1016,0.0,1101.6826548873967,,,,0,0.0,1,1891.4875003424875,1891.4875003424875,0.0,302.638000054798,62.79738501137059,0.0,,,284.51863284126887,1891.4875003424875,1815.8280003287878,75.65950001369957,1891.4875003424872,0.0,1.0,0.0,-0.0,0.15649077088194377,95.71921467155076,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608027,94.3997090848539,0.96,627.1706013492238,602.0837772952549,25.086824053968975,1.0,0.0,-0.0,0.15678832855607483,94.39970908486424,0.96,627.1706013493923,602.0837772954166,25.086824053975715,,,,647.5202911153692,1815.8280003287878,1679.640900304541,136.18710002469243,1815.8280003292334,0.0,1.0,0.0,0.0,0.38551114763057515,215.8400970138974,0.925,605.2760000705173,559.8803000652285,45.395700005288774,1.0,0.0,0.0,0.38551114768721484,215.84009708757188,0.925,605.2760001881944,559.8803001740798,45.39570001411455,1.0,0.0,0.0,0.38551114763057737,215.8400970138999,0.925,605.2760000705218,559.8803000652327,45.395700005289115,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093075866,1679.640900304541,1679.640900304541,0.0,52.06886790944077,0.0,,,211.84660003794636,0.0,91.09403801631693,3.0,1101.6826548873967,0.0,0.0,0.0,111.93095773655949
146,1,147,0.1016,0.0,1101.6826548873955,,,,0,0.0,1,1891.4875003424875,1891.4875003424875,0.0,302.638000054798,62.79738501137059,0.0,,,284.5186328412686,1891.4875003424875,1815.8280003287878,75.65950001369957,1891.4875003424872,0.0,1.0,0.0,-0.0,0.15649077088194377,95.71921467155033,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608027,94.39970908485424,0.96,627.1706013492238,602.0837772952549,25.086824053968975,1.0,0.0,-0.0,0.15678832855607483,94.39970908486403,0.96,627.1706013493923,602.0837772954166,25.086824053975715,,,,647.5202911153683,1815.8280003287878,1679.640900304541,136.18710002469243,1815.8280003292334,0.0,1.0,0.0,0.0,0.38551114763057526,215.8400970138966,0.925,605.2760000705173,559.8803000652285,45.395700005288774,1.0,0.0,0.0,0.38551114768721473,215.8400970875718,0.925,605.2760001881943,559.8803001740797,45.395700014114546,1.0,0.0,0.0,0.38551114763057737,215.84009701389988,0.925,605.2760000705218,559.8803000652327,45.395700005289115,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093075866,1679.640900304541,1679.640900304541,0.0,52.06886790944077,0.0,,,211.84660003794636,0.0,91.09403801631693,3.0,1101.6826548873955,0.0,0.0,0.0,111.93095773655938
147,1,148,0.1016,0.0,1101.6826548831468,,,,0,0.0,1,1891.4875003424875,1891.4875003424875,0.0,302.638000054798,62.79738501137059,0.0,,,284.51863284928083,1891.4875003424875,1815.8280003287878,75.65950001369957,1891.4875003424872,0.0,1.0,0.0,-0.0,0.15649077088194388,95.71921467154996,0.96,637.1462976438713,611.6604457381164,25.485851905754874,1.0,0.0,-0.0,0.15678832855608027,94.3997090848545,0.96,627.1706013492238,602.0837772952549,25.086824053968975,1.0,0.0,-0.0,0.15678832855607483,94.39970909287636,0.96,627.1706013493923,602.0837772954166,25.086824053975715,,,,647.5202911031489,1815.8280003287878,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,0.0,0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111476305716,215.84009701389232,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.84009700195895,0.925,605.2760000705218,559.8803000652327,45.395700005289115,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.640900304129,0.0,52.068867909428,0.0,,,211.84660003835836,0.0,91.0940380164941,3.0,1101.6826548831468,0.0,0.0,0.0,111.93095773612771
148,1,149,0.1016,0.0,1101.6826548950849,,,,0,0.0,1,1891.4875003424872,1891.4875003424872,0.0,302.63800005479794,62.79738501137058,0.0,,,284.5186328492778,1891.4875003424872,1815.8280003287878,75.65950001369956,1891.4875003424872,0.0,1.0,0.0,-0.0,0.15649077088194394,95.71921467154957,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.15678832855608024,94.39970908485482,0.96,627.1706013492238,602.0837772952549,25.086824053968975,1.0,0.0,-0.0,0.15678832855607555,94.39970909287341,0.96,627.1706013493697,602.0837772953948,25.08682405397481,,,,647.52029111509,1815.8280003287878,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,0.0,0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111476305716,215.84009701389238,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.8400970138999,0.925,605.2760000705218,559.8803000652327,45.395700005289115,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.640900304129,0.0,52.068867909428,0.0,,,211.84660003835836,0.0,91.0940380164941,3.0,1101.6826548950849,0.0,0.0,0.0,111.93095773734062
