,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
124,1,125,0.1016,0.0,1103.3135981620474,,,,0,0.0,1,1891.4875001983742,1891.4875001983742,0.0,302.63800003173986,62.797385006586026,0.0,,,286.14903407635006,1891.4875001983742,1815.828000190439,75.65950000793504,1891.4875001983742,0.0,1.0,0.0,0.0,0.15574990893636606,105.9469672850727,0.96,708.5809873595102,680.2377478651298,28.343239494380434,1.0,0.0,0.0,0.1562961186026788,96.7397464579311,0.96,644.7413418063245,618.9516881340714,25.789653672253003,1.0,0.0,-0.0,0.16154876178088023,83.4623203333463,0.96,538.1651710325395,516.638564191238,21.5266068413016,,,,647.5208331679054,1815.828000190439,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221767,0.0,91.0940380095536,3.0,1103.3135981620474,0.0,-0.0,0.0,112.096661573264
125,1,126,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763501,1891.4875001983746,1815.8280001904393,75.65950000793505,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636606,105.9469672850727,0.96,708.5809873595102,680.2377478651298,28.343239494380434,1.0,0.0,0.0,0.1562961186026788,96.7397464579311,0.96,644.7413418063245,618.9516881340714,25.789653672253003,1.0,0.0,-0.0,0.16154876178088023,83.46232033334634,0.96,538.1651710325398,516.6385641912382,21.52660684130161,,,,647.5208331679053,1815.8280001904393,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
126,1,127,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983742,1891.4875001983742,0.0,302.63800003173986,62.797385006586026,0.0,,,286.1490340763501,1891.4875001983742,1815.828000190439,75.65950000793504,1891.4875001983742,0.0,1.0,0.0,0.0,0.15574990893636606,105.9469672850727,0.96,708.5809873595102,680.2377478651298,28.343239494380434,1.0,0.0,0.0,0.15629611860267884,96.73974645793112,0.96,644.7413418063245,618.9516881340714,25.789653672253003,1.0,0.0,-0.0,0.1615487617808802,83.4623203333463,0.96,538.1651710325395,516.638564191238,21.5266068413016,,,,647.5208331679053,1815.828000190439,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221767,0.0,91.0940380095536,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
127,1,128,0.1016,0.0,1103.3135981620474,,,,0,0.0,1,1891.4875001983742,1891.4875001983742,0.0,302.63800003173986,62.797385006586026,0.0,,,286.1490340763501,1891.4875001983742,1815.828000190439,75.65950000793504,1891.4875001983742,0.0,1.0,0.0,0.0,0.15574990893636606,105.9469672850727,0.96,708.5809873595102,680.2377478651298,28.343239494380434,1.0,0.0,0.0,0.15629611860267884,96.73974645793112,0.96,644.7413418063245,618.9516881340714,25.789653672253003,1.0,0.0,-0.0,0.16154876178088023,83.4623203333463,0.96,538.1651710325395,516.638564191238,21.5266068413016,,,,647.5208331679054,1815.828000190439,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221767,0.0,91.0940380095536,3.0,1103.3135981620474,0.0,-0.0,0.0,112.096661573264
128,1,129,0.1016,0.0,1103.3135981620474,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763502,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636606,105.9469672850727,0.96,708.5809873595102,680.2377478651298,28.343239494380434,1.0,0.0,0.0,0.1562961186026788,96.73974645793109,0.96,644.7413418063245,618.9516881340714,25.789653672253003,1.0,0.0,-0.0,0.1615487617808802,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620474,0.0,-0.0,0.0,112.096661573264
129,1,130,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983742,1891.4875001983742,0.0,302.63800003173986,62.797385006586026,0.0,,,286.14903407634995,1891.4875001983742,1815.828000190439,75.65950000793504,1891.4875001983742,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507141,0.96,708.5809873595018,680.2377478651217,28.343239494380096,1.0,0.0,0.0,0.15629611860267864,96.73974645793218,0.96,644.7413418063325,618.9516881340792,25.789653672253323,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.828000190439,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221767,0.0,91.0940380095536,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
130,1,131,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407635,1891.4875001983746,1815.8280001904395,75.65950000793504,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636603,105.94696728507142,0.96,708.5809873595018,680.2377478651217,28.343239494380096,1.0,0.0,0.0,0.15629611860267864,96.73974645793223,0.96,644.7413418063327,618.9516881340794,25.78965367225333,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
131,1,132,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634995,1891.4875001983746,1815.8280001904395,75.65950000793504,1891.4875001983746,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507141,0.96,708.5809873595018,680.2377478651217,28.343239494380096,1.0,0.0,0.0,0.1562961186026786,96.73974645793221,0.96,644.7413418063327,618.9516881340794,25.78965367225333,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
132,1,133,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634995,1891.4875001983746,1815.8280001904395,75.65950000793504,1891.4875001983746,0.0,1.0,0.0,0.0,0.155749908936366,105.9469672850714,0.96,708.5809873595018,680.2377478651217,28.343239494380096,1.0,0.0,0.0,0.1562961186026786,96.7397464579322,0.96,644.7413418063327,618.9516881340794,25.78965367225333,1.0,0.0,-0.0,0.1615487617808802,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
133,1,134,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634995,1891.4875001983746,1815.8280001904395,75.65950000793504,1891.4875001983746,0.0,1.0,0.0,0.0,0.155749908936366,105.94696728507141,0.96,708.5809873595018,680.2377478651217,28.343239494380096,1.0,0.0,0.0,0.15629611860267864,96.73974645793221,0.96,644.7413418063327,618.9516881340794,25.78965367225333,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
134,1,135,0.1016,0.0,1103.3135981620233,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407635,1891.4875001983746,1815.8280001904395,75.65950000793504,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636603,105.94696728507144,0.96,708.5809873595018,680.2377478651217,28.343239494380096,1.0,0.0,0.0,0.15629611860267864,96.73974645793221,0.96,644.7413418063327,618.9516881340794,25.78965367225333,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001759203,136.18710001428286,1815.828000190184,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091776795,1679.6409001759203,1679.6409001759203,0.0,52.06886790545353,0.0,,,211.84660002247347,0.0,91.09403800966359,3.0,1103.3135981620233,0.0,-0.0,0.0,112.09666157326156
135,1,136,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407635,1891.4875001983746,1815.8280001904395,75.65950000793504,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636603,105.94696728507144,0.96,708.5809873595018,680.2377478651217,28.343239494380096,1.0,0.0,0.0,0.1562961186026786,96.73974645793221,0.96,644.7413418063327,618.9516881340794,25.78965367225333,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
136,1,137,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983742,1891.4875001983742,0.0,302.63800003173986,62.797385006586026,0.0,,,286.14903407634984,1891.4875001983742,1815.8280001904393,75.65950000793504,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636598,105.94696728507036,0.96,708.580987359495,680.2377478651151,28.343239494379826,1.0,0.0,0.0,0.15629611860267847,96.73974645793314,0.96,644.7413418063394,618.9516881340858,25.7896536722536,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904393,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
137,1,138,0.13994,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728507034,0.96,708.580987359495,680.2377478651151,28.343239494379826,1.0,0.0,0.0,0.15629611860267845,96.73974645793314,0.96,644.7413418063396,618.951688134086,25.789653672253607,1.0,0.0,-0.0,0.1615487617808802,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.313598162047,0.0,-0.0,0.0,154.39770492679685
138,1,139,0.13994,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728507036,0.96,708.580987359495,680.2377478651151,28.343239494379826,1.0,0.0,0.0,0.15629611860267847,96.73974645793317,0.96,644.7413418063396,618.951688134086,25.789653672253607,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.3135981620471,0.0,-0.0,0.0,154.39770492679688
139,1,140,0.13994,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636598,105.94696728507036,0.96,708.580987359495,680.2377478651151,28.343239494379826,1.0,0.0,0.0,0.15629611860267845,96.73974645793315,0.96,644.7413418063396,618.951688134086,25.789653672253607,1.0,0.0,-0.0,0.16154876178088018,83.46232033334633,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500055,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620471,0.0,-0.0,0.0,154.39770492679688
140,1,141,0.13994,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636598,105.94696728507039,0.96,708.580987359495,680.2377478651151,28.343239494379826,1.0,0.0,0.0,0.15629611860267845,96.73974645793315,0.96,644.7413418063396,618.951688134086,25.789653672253607,1.0,0.0,-0.0,0.16154876178088018,83.46232033334633,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620471,0.0,-0.0,0.0,154.39770492679688
141,1,142,0.13994,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763498,1891.4875001983744,1815.8280001904393,75.65950000793504,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.1562961186026784,96.73974645793368,0.96,644.7413418063434,618.9516881340896,25.789653672253756,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904393,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.313598162047,0.0,-0.0,0.0,154.39770492679685
