,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
128,1,129,0.1016,0.0,1420.586676887939,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25488725921696,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,1.0,0.0,0.15943036265432387,125.41855195473477,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287219,2360.0,2180.0,179.99999999999898,2359.999999999999,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.37294688134264137,199.52658151831312,0.9224137931034486,579.9999999999998,535.0,44.99999999999977,1.0,1.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034496,579.9999999999992,535.0,44.999999999999204,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333333246,5.684341886080802e-14,119.68333333333295,4.0,1420.586676887939,0.0,-0.0,0.0,144.3316063718146
129,1,130,0.1016,0.0,1420.585908282951,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542294,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287218,2360.0,2180.0,179.99999999999852,2359.9999999999986,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034496,579.9999999999992,535.0,44.999999999999204,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.333333333332,-5.684341886080802e-14,119.68333333333275,4.0,1420.5859082829513,0.0,-0.0,0.0,144.33152828154783
130,1,131,0.1016,0.0,1420.5859082829502,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542294,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287207,2360.0,2180.0,179.9999999999901,2359.99999999999,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426392,199.52658151831199,0.9224137931034629,579.9999999999908,535.0,44.99999999999079,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333236,5.684341886080802e-14,119.68333333332914,4.0,1420.5859082829502,0.0,-0.0,0.0,144.33152828154772
131,1,132,0.1016,0.0,1420.5859082829131,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542296,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896286834,2360.0,2180.0,179.9999999996959,2359.999999999696,3.042259777430445e-10,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426413,199.5265815183131,0.9224137931034488,579.9999999999997,535.0,44.99999999999966,1.0,0.0,0.0,0.37294688134256965,199.52658151827475,0.9224137931039313,579.9999999996962,535.0,44.99999999969623,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333336,5.684341886080802e-14,119.68333333333344,4.0,1420.5859082829131,0.0,-0.0,0.0,144.33152828154397
132,1,133,0.1016,0.0,1420.585908282951,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542296,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287215,2360.0,2180.0,179.99999999999648,2359.9999999999964,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.9224137931034512,579.9999999999982,535.0,44.99999999999818,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.922413793103451,579.9999999999983,535.0,44.999999999998295,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332996,-5.684341886080802e-14,119.68333333333187,4.0,1420.5859082829513,0.0,-0.0,0.0,144.33152828154783
133,1,134,0.1016,0.0,1420.585908282951,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542294,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287218,2360.0,2180.0,179.99999999999807,2359.999999999998,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37294688134264137,199.52658151831312,0.9224137931034486,579.9999999999998,535.0,44.99999999999977,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.922413793103451,579.9999999999983,535.0,44.999999999998295,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333333155,-5.684341886080802e-14,119.68333333333256,4.0,1420.5859082829513,0.0,-0.0,0.0,144.33152828154783
134,1,135,0.1016,0.0,1420.585908282951,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542294,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287216,2360.0,2180.0,179.99999999999784,2359.9999999999977,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.922413793103451,579.9999999999983,535.0,44.999999999998295,1.0,0.0,0.0,0.3729468813426413,199.5265815183131,0.922413793103449,579.9999999999995,535.0,44.999999999999545,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333313,5.684341886080802e-14,119.68333333333246,4.0,1420.585908282951,0.0,-0.0,0.0,144.33152828154783
135,1,136,0.1016,0.0,1420.5859082829516,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542294,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287221,2360.0,2180.0,180.00000000000114,2360.000000000001,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426418,199.52658151831338,0.9224137931034457,580.0000000000016,535.0,45.00000000000159,1.0,0.0,0.0,0.3729468813426413,199.5265815183131,0.9224137931034491,579.9999999999995,535.0,44.999999999999545,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333346,5.684341886080802e-14,119.68333333333388,4.0,1420.5859082829516,0.0,-0.0,0.0,144.33152828154786
136,1,137,0.1016,0.0,1420.585908282951,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542294,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431876,125.41855195473075,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287216,2360.0,2180.0,179.99999999999784,2359.9999999999977,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.922413793103451,579.9999999999983,535.0,44.999999999998295,1.0,0.0,0.0,0.3729468813426413,199.5265815183131,0.922413793103449,579.9999999999995,535.0,44.999999999999545,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333313,5.684341886080802e-14,119.68333333333246,4.0,1420.585908282951,0.0,-0.0,0.0,144.33152828154783
137,1,138,0.13994,0.0,1420.585908282952,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2541186542305,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265432026,125.41855195473192,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287214,2360.0,2180.0,179.99999999999534,2359.9999999999955,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.9224137931034512,579.9999999999982,535.0,44.99999999999818,1.0,0.0,0.0,0.37294688134264076,199.5265815183128,0.9224137931034527,579.9999999999972,535.0,44.99999999999716,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333288,5.684341886080802e-14,119.68333333333139,4.0,1420.585908282952,0.0,-0.0,0.0,198.79679200511632
138,1,139,0.13994,0.0,1420.585908282952,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25411865423007,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.151789628722,2360.0,2180.0,179.99999999999977,2360.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426414,199.52658151831315,0.9224137931034483,580.0,535.0,45.0,1.0,0.0,0.0,0.37294688134264137,199.52658151831312,0.9224137931034486,579.9999999999998,535.0,44.99999999999977,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333333326,-5.684341886080802e-14,119.6833333333333,4.0,1420.5859082829522,0.0,-0.0,0.0,198.79679200511632
139,1,140,0.13994,0.0,1420.5859082829552,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25411865422984,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287252,2360.0,2180.0,180.00000000002285,2360.0000000000227,0.0,1.0,0.0,0.0,0.3829717356685616,212.54931329605168,0.924999999999956,600.0000000000285,555.0,45.000000000028535,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426405,199.52658151831267,0.9224137931034545,579.9999999999961,535.0,44.999999999996135,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.9224137931034512,579.9999999999982,535.0,44.99999999999818,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333335634,1.7053025658242404e-13,119.68333333334321,4.0,1420.5859082829552,0.0,-0.0,0.0,198.79679200511677
140,1,141,0.13994,0.0,1420.585908282951,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25411865423007,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287208,2360.0,2180.0,179.99999999999056,2359.9999999999905,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426401,199.52658151831244,0.9224137931034573,579.9999999999943,535.0,44.999999999994316,1.0,0.0,0.0,0.37294688134264053,199.5265815183127,0.9224137931034543,579.9999999999962,535.0,44.99999999999625,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332405,1.7053025658242404e-13,119.68333333332933,4.0,1420.585908282951,0.0,-0.0,0.0,198.7967920051162
141,1,142,0.13994,0.0,1420.58590828295,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25411865423007,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159429385614091,125.41778334975159,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287198,2360.0,2180.0,179.99999999998317,2359.999999999983,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685537,212.5493132960473,0.9250000000000063,599.9999999999959,555.0,44.99999999999591,1.0,0.0,0.0,0.3729468813426388,199.52658151831176,0.9224137931034656,579.9999999999891,535.0,44.999999999989086,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.9224137931034512,579.9999999999982,535.0,44.99999999999818,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333331666,5.684341886080802e-14,119.68333333332616,4.0,1420.58590828295,0.0,-0.0,0.0,198.79679200511603
142,1,143,0.1016,0.0,1420.5866768879296,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2548872592108,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287187,2360.0,2180.0,179.9999999999735,2359.9999999999736,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426363,199.52658151831042,0.9224137931034827,579.9999999999784,535.0,44.9999999999784,1.0,0.0,0.0,0.3729468813426403,199.52658151831255,0.9224137931034561,579.9999999999951,535.0,44.99999999999511,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.333333333307,5.684341886080802e-14,119.683333333322,4.0,1420.5866768879296,0.0,-0.0,0.0,144.33160637181365
143,1,144,0.1016,0.0,1420.5866768879328,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2548872592108,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287219,2360.0,2180.0,179.99999999999932,2359.999999999999,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426414,199.52658151831315,0.9224137931034483,580.0,535.0,45.0,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333328,5.684341886080802e-14,119.6833333333331,4.0,1420.5866768879328,0.0,-0.0,0.0,144.33160637181396
144,1,145,0.1016,0.0,1420.5866768879323,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25488725921105,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287213,2360.0,2180.0,179.99999999999477,2359.9999999999945,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685536,212.54931329604725,0.9250000000000069,599.9999999999955,555.0,44.99999999999545,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426414,199.52658151831315,0.9224137931034483,580.0,535.0,45.0,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332826,-5.684341886080802e-14,119.68333333333115,4.0,1420.5866768879325,0.0,-0.0,0.0,144.3316063718139
145,1,146,0.1016,0.0,1420.5866768879328,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2548872592108,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.151789628722,2360.0,2180.0,180.0,2360.0,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426414,199.52658151831315,0.9224137931034483,580.0,535.0,45.0,1.0,0.0,0.0,0.3729468813426414,199.52658151831315,0.9224137931034483,580.0,535.0,45.0,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333335,-5.684341886080802e-14,119.6833333333334,4.0,1420.586676887933,0.0,-0.0,0.0,144.33160637181396
