,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
86,1,87,0.1,0.0,1101.8174666646603,,,,0,0.0,1,1891.6258040542882,1891.6258040542882,-0.0,302.6601286486861,62.80197669460237,0.0,,,284.55775344785843,1891.6258040542882,1815.9607718921166,75.66503216217166,1891.6258040542882,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.15710256611941603,93.21104501198867,0.96,618.0347078503582,593.3133195363439,24.721388314014348,,,,647.6035781027808,1815.9607718921166,1679.763714000208,136.19705789190868,1815.9607718921166,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38541491657215365,215.71494087076556,0.925,605.076065960333,559.6953610133081,45.380704947024924,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65613511402103,1679.763714000208,1679.763714000208,0.0,52.072675134006445,0.0,,,211.86209005408034,0.0,91.10069872325454,3.0,1101.8174666646603,0.0,-0.0,0.0,110.18174666646604
87,1,88,0.1,0.0,1101.81746666466,,,,0,0.0,1,1891.6258040542882,1891.6258040542882,-0.0,302.6601286486861,62.80197669460237,0.0,,,284.5577534478583,1891.6258040542882,1815.9607718921166,75.66503216217166,1891.6258040542882,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.15710256611941603,93.21104501198867,0.96,618.0347078503582,593.3133195363439,24.721388314014348,,,,647.6035781027808,1815.9607718921166,1679.763714000208,136.19705789190868,1815.9607718921166,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38541491657215365,215.71494087076556,0.925,605.076065960333,559.6953610133081,45.380704947024924,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65613511402103,1679.763714000208,1679.763714000208,0.0,52.072675134006445,0.0,,,211.86209005408034,-1.1368683772161603e-13,91.10069872325454,3.0,1101.81746666466,0.0,-0.0,0.0,110.18174666646601
88,1,89,0.1,0.0,1101.81746666466,,,,0,0.0,1,1891.6258040542882,1891.6258040542882,-0.0,302.6601286486861,62.80197669460237,0.0,,,284.5577534478582,1891.6258040542882,1815.9607718921166,75.66503216217166,1891.6258040542882,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.15710256611941603,93.21104501198867,0.96,618.0347078503582,593.3133195363439,24.721388314014348,,,,647.6035781027808,1815.9607718921166,1679.763714000208,136.19705789190868,1815.9607718921166,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38541491657215365,215.71494087076556,0.925,605.076065960333,559.6953610133081,45.380704947024924,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65613511402103,1679.763714000208,1679.763714000208,0.0,52.072675134006445,0.0,,,211.86209005408034,0.0,91.10069872325454,3.0,1101.81746666466,0.0,-0.0,0.0,110.18174666646601
89,1,90,0.15,0.0,1098.3239023357091,,,,0,0.0,1,1887.3521225459062,1887.3521225459062,-0.0,301.976339607345,62.66009046852409,0.0,,,284.0078858955377,1887.3521225459062,1811.85803764407,75.49408490183635,1887.3521225459062,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.157263259984254,92.66117745966797,0.96,613.7610263419764,589.2105852882974,24.550441053679037,,,,645.0431792732742,1811.85803764407,1675.9686848207648,135.88935282330522,1811.85803764407,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38344021371255743,213.15454204125885,0.925,600.9733317122866,555.9003318338652,45.072999878421456,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.27283716689726,1675.9686848207648,1675.9686848207648,0.0,51.95502922944371,0.0,,,211.38343772514156,0.0,90.89487822181087,3.0,1098.3239023357091,0.0,-0.0,0.0,164.74858535035636
90,1,91,0.15,0.0,1098.3239023357091,,,,0,0.0,1,1887.3521225459062,1887.3521225459062,-0.0,301.976339607345,62.66009046852409,0.0,,,284.0078858955377,1887.3521225459062,1811.85803764407,75.49408490183635,1887.3521225459062,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.157263259984254,92.66117745966797,0.96,613.7610263419764,589.2105852882974,24.550441053679037,,,,645.0431792732742,1811.85803764407,1675.9686848207648,135.88935282330522,1811.85803764407,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38344021371255743,213.15454204125885,0.925,600.9733317122866,555.9003318338652,45.072999878421456,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.27283716689726,1675.9686848207648,1675.9686848207648,0.0,51.95502922944371,0.0,,,211.38343772514156,0.0,90.89487822181087,3.0,1098.3239023357091,0.0,-0.0,0.0,164.74858535035636
91,1,92,0.15,0.0,1098.3239023357091,,,,0,0.0,1,1887.3521225459062,1887.3521225459062,-0.0,301.976339607345,62.66009046852409,0.0,,,284.0078858955377,1887.3521225459062,1811.85803764407,75.49408490183635,1887.3521225459062,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.157263259984254,92.66117745966797,0.96,613.7610263419764,589.2105852882974,24.550441053679037,,,,645.0431792732742,1811.85803764407,1675.9686848207648,135.88935282330522,1811.85803764407,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38344021371255743,213.15454204125885,0.925,600.9733317122866,555.9003318338652,45.072999878421456,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.27283716689726,1675.9686848207648,1675.9686848207648,0.0,51.95502922944371,0.0,,,211.38343772514156,0.0,90.89487822181087,3.0,1098.3239023357091,0.0,-0.0,0.0,164.74858535035636
92,1,93,0.15,0.0,1098.3239023357091,,,,0,0.0,1,1887.3521225459062,1887.3521225459062,-0.0,301.976339607345,62.66009046852409,0.0,,,284.0078858955377,1887.3521225459062,1811.85803764407,75.49408490183635,1887.3521225459062,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.157263259984254,92.66117745966797,0.96,613.7610263419764,589.2105852882974,24.550441053679037,,,,645.0431792732742,1811.85803764407,1675.9686848207648,135.88935282330522,1811.85803764407,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38344021371255743,213.15454204125885,0.925,600.9733317122866,555.9003318338652,45.072999878421456,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.27283716689726,1675.9686848207648,1675.9686848207648,0.0,51.95502922944371,0.0,,,211.38343772514156,0.0,90.89487822181087,3.0,1098.3239023357091,0.0,-0.0,0.0,164.74858535035636
93,1,94,0.15,0.0,1098.3239023357091,,,,0,0.0,1,1887.3521225459062,1887.3521225459062,-0.0,301.976339607345,62.66009046852409,0.0,,,284.0078858955377,1887.3521225459062,1811.85803764407,75.49408490183635,1887.3521225459062,0.0,1.0,0.0,0.0,0.15642526946596377,96.04533656459803,0.96,639.5848057649791,614.0014135343799,25.583392230599202,1.0,0.0,0.0,0.1565793019138304,95.3013718712718,0.96,634.0062904389508,608.6460388213927,25.360251617558106,1.0,0.0,0.0,0.157263259984254,92.66117745966797,0.96,613.7610263419764,589.2105852882974,24.550441053679037,,,,645.0431792732742,1811.85803764407,1675.9686848207648,135.88935282330522,1811.85803764407,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38344021371255743,213.15454204125885,0.925,600.9733317122866,555.9003318338652,45.072999878421456,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.27283716689726,1675.9686848207648,1675.9686848207648,0.0,51.95502922944371,0.0,,,211.38343772514156,0.0,90.89487822181087,3.0,1098.3239023357091,0.0,-0.0,0.0,164.74858535035636
94,1,95,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
95,1,96,0.1,0.0,1101.863911858348,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791446,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.863911858348,0.0,-0.0,0.0,110.18639118583481
96,1,97,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
97,1,98,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
98,1,99,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791447,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,8.526512829121202e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
99,1,100,0.1,0.0,1101.863911858348,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791446,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.863911858348,0.0,-0.0,0.0,110.18639118583481
100,1,101,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
101,1,102,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
102,1,103,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
103,1,104,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
