,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
129,1,130,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
130,1,131,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
131,1,132,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
132,1,133,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
133,1,134,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
134,1,135,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
135,1,136,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
136,1,137,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
137,1,138,0.13994,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,196.40502535670686
138,1,139,0.13994,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,196.40502535670686
139,1,140,0.13994,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,196.40502535670686
140,1,141,0.13994,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,196.40502535670686
141,1,142,0.13994,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,196.40502535670686
142,1,143,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.6033277573472,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,-8.526512829121202e-14,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
143,1,144,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
144,1,145,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
145,1,146,0.1016,0.0,1403.4945359204435,,,,0,0.0,1,2439.9342155501,2439.9342155501,-0.0,390.389474488016,81.00581595626332,0.0,,,372.60332775734696,2439.9342155501,2342.336846928096,97.59736862200396,2439.9342155501,0.0,1.0,0.0,0.0,0.1590947445914194,124.27558663113834,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15909474459141937,124.27558663113832,0.96,813.6895810515942,781.1419978095305,32.54758324206375,1.0,0.0,0.0,0.15903044811245046,124.05215449507048,0.96,812.5550534469112,780.0528513090347,32.50220213787645,,,,812.4951866233587,2342.336846928096,2162.336846928096,180.0000000000001,2342.336846928096,-0.0,1.0,0.0,0.0,0.3757486664641164,203.12379668929916,0.9231536658699772,585.584211783749,540.584211783749,45.0,1.0,0.0,0.0,0.375748666439689,203.12379665779324,0.9231536658635855,585.584211735044,540.5842117350439,45.000000000000114,1.0,0.0,0.0,0.37574866643968885,203.12379665779304,0.9231536658635856,585.5842117350436,540.5842117350436,45.0,1.0,0.0,0.0,0.3757486664092031,203.1237966184733,0.9231536658556089,585.5842116742593,540.5842116742593,45.0,1.0,,,0.101,218.3960215397377,2162.336846928096,2162.336846928096,0.0,67.03244225477097,0.0,,,277.59736862200407,1.4210854715202004e-13,119.36686850746175,4.0,1403.4945359204435,0.0,-0.0,0.0,142.59504484951705
